0 57 37 0 1
1 17 0 1 0
2 37 35 1 0
3 40 20 1 0
4 26 26 1 0
5 24 28 1 0
6 89 30 -1 0
7 68 27 1 0
8 82 13 0 -1
9 39 7 0 -1
10 49 20 0 -1
11 58 32 1 0
12 87 30 -1 0
13 12 37 -1 0
14 58 12 1 0
15 52 18 0 1
16 7 5 0 -1
17 58 36 0 -1
18 81 34 0 -1
19 38 17 1 0
20 15 7 1 0
21 0 5 -1 0
22 19 32 0 1
23 29 38 1 0
24 43 38 -1 0
25 41 14 0 -1
26 44 22 0 1
27 50 27 0 1
28 29 14 0 -1
29 21 28 0 -1
30 2 2 -1 0
31 79 37 1 0
32 0 39 0 -1
33 62 32 -1 0
34 38 36 1 0
35 40 3 1 0
36 25 15 -1 0
37 73 2 0 -1
38 42 17 0 -1
39 25 30 -1 0
40 43 20 0 -1
41 84 39 0 1
42 59 32 1 0
43 24 16 0 -1
44 73 39 1 0
45 90 16 0 -1
46 95 26 -1 0
47 98 14 0 1
48 15 30 0 -1
49 98 15 1 0
50 9 12 0 1
51 5 21 0 -1
52 17 36 1 0
53 28 26 -1 0
54 84 35 0 1
55 26 7 0 1
56 38 33 0 1
57 1 20 0 1
58 15 14 -1 0
59 54 12 0 1
60 69 6 -1 0
61 10 12 0 1
62 21 32 0 -1
63 56 6 0 -1
64 82 33 0 -1
65 82 35 1 0
66 3 30 0 -1
67 76 14 1 0
68 23 2 0 -1
69 81 20 -1 0
70 45 5 -1 0
71 91 24 0 1
72 2 39 1 0
73 24 21 0 -1
74 83 34 -1 0
75 95 16 0 1
76 29 32 1 0
77 45 19 0 -1
78 1 7 0 -1
79 41 10 1 0
80 22 8 0 1
81 83 26 -1 0
82 77 17 -1 0
83 16 13 0 -1
84 70 30 0 1
85 83 32 1 0
86 46 8 0 -1
87 40 9 -1 0
88 54 27 0 -1
89 85 13 0 1
90 36 8 0 -1
91 81 6 -1 0
92 60 17 1 0
93 87 1 -1 0
94 82 22 0 -1
95 28 1 0 -1
96 30 10 0 -1
97 46 36 0 1
98 9 35 1 0
99 54 38 1 0
100 15 11 0 -1
101 5 35 -1 0
102 51 9 0 -1
103 56 19 1 0
104 85 7 0 1
105 69 32 0 -1
106 45 37 1 0
107 37 36 0 1
108 97 30 0 1
109 1 3 0 -1
110 13 27 -1 0
111 30 19 0 1
112 5 8 1 0
113 93 39 0 1
114 58 32 1 0
115 66 17 0 -1
116 2 16 0 1
117 43 6 0 -1
118 2 36 0 -1
119 25 33 -1 0
120 40 37 -1 0
121 21 31 -1 0
122 21 7 1 0
123 19 36 0 -1
124 29 23 -1 0
125 21 19 -1 0
126 84 39 0 -1
127 93 18 0 -1
128 8 23 -1 0
129 97 16 -1 0
130 10 13 0 -1
131 21 34 1 0
132 28 13 0 1
133 72 14 1 0
134 4 4 0 1
135 68 11 0 1
136 15 32 -1 0
137 49 7 0 -1
138 22 5 1 0
139 55 38 -1 0
140 84 11 0 -1
141 15 24 -1 0
142 12 39 -1 0
143 52 25 1 0
144 24 7 1 0
145 21 36 0 -1
146 41 11 0 -1
147 65 7 0 1
148 49 14 0 -1
149 16 13 -1 0
150 4 20 0 1
151 56 29 0 -1
152 89 6 0 -1
153 90 23 -1 0
154 1 21 0 1
155 63 27 -1 0
156 92 0 0 -1
157 21 12 1 0
158 22 35 0 1
159 84 3 0 -1
160 83 25 0 1
161 38 14 0 -1
162 39 13 1 0
163 99 31 1 0
164 60 19 0 -1
165 5 18 -1 0
166 54 8 -1 0
167 89 33 0 1
168 59 18 1 0
169 24 1 0 1
170 48 15 -1 0
171 82 12 0 1
172 73 6 0 1
173 22 4 -1 0
174 48 36 -1 0
175 9 25 0 -1
176 95 14 1 0
177 94 20 1 0
178 72 17 0 1
179 39 18 -1 0
180 8 15 1 0
181 53 38 0 1
182 20 24 1 0
183 24 5 1 0
184 98 35 0 1
185 21 26 1 0
186 28 35 0 1
187 37 22 0 -1
188 0 34 0 -1
189 7 3 -1 0
190 58 24 1 0
191 15 24 0 1
192 67 14 0 -1
193 14 9 -1 0
194 14 5 -1 0
195 7 33 -1 0
196 22 29 0 1
197 27 33 1 0
198 24 16 1 0
199 38 23 -1 0
200 47 22 0 -1
201 20 28 0 1
202 70 17 1 0
203 80 5 1 0
204 86 0 0 -1
205 30 36 1 0
206 66 6 1 0
207 11 16 0 -1
208 59 5 0 1
209 11 7 1 0
210 7 17 1 0
211 51 22 0 -1
212 59 34 0 -1
213 61 30 0 -1
214 46 23 -1 0
215 89 30 0 1
216 98 11 0 1
217 45 20 -1 0
218 57 0 1 0
219 77 5 0 1
220 48 22 0 -1
221 46 2 -1 0
222 81 1 0 -1
223 9 2 0 -1
224 51 27 0 -1
225 87 12 0 1
226 72 28 0 -1
227 86 4 0 1
228 96 35 -1 0
229 7 22 -1 0
230 46 39 -1 0
231 87 0 0 -1
232 24 23 0 1
233 14 28 0 -1
234 3 18 -1 0
235 18 6 -1 0
236 87 9 0 1
237 21 16 1 0
238 37 14 1 0
239 64 14 0 1
240 10 5 0 -1
241 96 34 0 -1
242 11 4 0 -1
243 41 6 -1 0
244 41 27 -1 0
245 29 27 0 1
246 26 9 0 1
247 39 38 0 1
248 13 24 0 -1
249 48 36 0 1
250 45 39 -1 0
251 12 2 -1 0
252 89 32 -1 0
253 60 36 -1 0
254 24 16 0 1
255 6 30 1 0
256 98 22 0 1
257 72 10 0 1
258 57 13 0 -1
259 9 38 0 -1
260 0 13 0 1
261 0 10 1 0
262 0 6 0 -1
263 14 23 1 0
264 3 2 0 -1
265 4 38 0 1
266 72 27 0 1
267 94 6 -1 0
268 88 34 1 0
269 28 10 -1 0
270 1 39 0 1
271 91 6 0 1
272 96 12 1 0
273 3 11 0 1
274 25 16 0 -1
275 78 23 0 1
276 91 14 0 -1
277 74 29 0 -1
278 68 37 -1 0
279 16 28 0 -1
280 14 24 1 0
281 14 0 1 0
282 9 36 1 0
283 83 7 -1 0
284 96 37 1 0
285 9 8 1 0
286 73 12 0 1
287 11 7 1 0
288 72 38 -1 0
289 47 34 -1 0
290 95 31 0 -1
291 38 7 -1 0
292 20 18 1 0
293 78 31 0 -1
294 68 25 0 -1
