0 85 33 1 0
1 82 18 0 -1
2 6 23 0 -1
3 57 5 1 0
4 52 37 0 -1
5 3 39 1 0
6 50 35 0 -1
7 94 12 -1 0
8 55 30 0 -1
9 18 22 0 -1
10 88 28 0 -1
11 22 32 1 0
12 33 38 -1 0
13 45 8 0 -1
14 62 39 0 -1
15 20 9 1 0
16 20 35 -1 0
17 81 17 0 -1
18 86 28 -1 0
19 40 24 -1 0
20 53 29 -1 0
21 39 35 -1 0
22 1 3 0 -1
23 14 31 0 1
24 41 26 0 -1
25 65 36 -1 0
26 51 0 1 0
27 22 30 1 0
28 27 17 -1 0
29 2 29 1 0
30 29 17 0 -1
31 52 18 1 0
32 63 29 0 -1
33 7 20 0 -1
34 7 35 -1 0
35 76 17 0 -1
36 45 2 0 1
37 42 38 -1 0
38 13 14 0 1
39 76 35 -1 0
40 54 28 0 -1
41 55 32 0 1
42 50 37 0 -1
43 21 27 -1 0
44 8 22 0 -1
45 40 36 0 1
46 62 5 0 1
47 24 3 0 -1
48 66 17 0 -1
49 96 22 1 0
50 41 3 1 0
51 13 22 1 0
52 24 27 0 -1
53 51 33 -1 0
54 61 14 1 0
55 79 36 -1 0
56 47 37 0 -1
57 41 32 -1 0
58 74 2 0 -1
59 57 30 0 1
60 74 37 1 0
61 0 34 1 0
62 71 11 -1 0
63 32 22 0 -1
64 19 4 -1 0
65 28 37 0 1
66 18 36 0 -1
67 60 38 1 0
68 23 5 -1 0
69 27 17 0 -1
70 47 25 1 0
71 40 8 -1 0
72 12 30 1 0
73 13 16 1 0
74 47 23 -1 0
75 47 13 -1 0
76 87 38 0 1
77 40 31 -1 0
78 97 25 0 -1
79 10 11 0 1
80 33 15 -1 0
81 17 22 0 -1
82 78 28 0 1
83 28 25 0 1
84 42 9 1 0
85 32 33 0 -1
86 96 18 -1 0
87 55 30 0 -1
88 92 15 -1 0
89 37 35 0 1
90 53 6 0 -1
91 78 27 0 -1
92 76 4 1 0
93 52 2 -1 0
94 70 12 0 -1
95 12 35 -1 0
96 89 2 -1 0
97 75 11 0 -1
98 74 27 -1 0
99 53 25 1 0
100 21 30 1 0
101 92 36 0 -1
102 48 3 0 1
103 44 38 1 0
104 22 33 -1 0
105 68 35 1 0
106 8 28 0 1
107 44 21 1 0
108 61 27 0 -1
109 14 24 -1 0
110 93 1 1 0
111 2 12 1 0
112 65 20 0 1
113 12 31 0 -1
114 38 8 1 0
115 54 26 0 1
116 12 9 0 -1
117 92 12 0 -1
118 21 11 1 0
119 8 22 1 0
120 27 9 0 1
121 50 11 0 -1
122 5 14 -1 0
123 72 18 0 -1
124 91 6 -1 0
125 16 19 0 -1
126 2 36 0 1
127 28 35 0 1
128 21 26 -1 0
129 29 30 1 0
130 54 16 0 1
131 42 12 1 0
132 76 29 1 0
133 19 25 1 0
134 47 23 -1 0
135 81 28 1 0
