0 42 28 0 -1
1 72 25 0 -1
2 83 24 0 -1
3 89 34 1 0
4 93 29 0 1
5 15 38 1 0
6 36 26 0 1
7 46 8 0 1
8 41 30 -1 0
9 75 16 0 1
10 9 31 0 -1
11 70 25 1 0
12 25 28 -1 0
13 24 14 0 -1
14 81 23 -1 0
15 14 2 -1 0
16 30 12 -1 0
17 85 26 -1 0
18 80 16 0 1
19 42 21 0 -1
20 50 6 -1 0
21 45 4 1 0
22 43 30 0 1
23 58 34 0 -1
24 95 38 0 -1
25 27 36 0 -1
26 21 12 0 -1
27 11 2 -1 0
28 24 10 0 1
29 53 31 -1 0
30 99 17 0 1
31 15 28 0 -1
32 42 14 -1 0
33 54 2 0 1
34 18 31 -1 0
35 6 1 -1 0
36 91 11 0 1
37 1 11 1 0
38 5 34 1 0
39 4 28 -1 0
40 61 28 0 1
41 40 12 0 1
42 80 18 0 -1
43 48 32 0 1
44 23 8 1 0
45 44 38 -1 0
46 55 36 1 0
47 29 3 -1 0
48 80 9 -1 0
49 14 14 -1 0
50 92 25 1 0
51 22 30 -1 0
52 12 27 1 0
53 12 35 -1 0
54 52 22 1 0
55 50 19 0 -1
56 83 12 1 0
57 79 36 0 -1
58 18 14 1 0
59 84 39 -1 0
60 50 5 1 0
61 7 12 -1 0
62 20 16 1 0
63 55 22 0 -1
64 16 23 -1 0
65 20 12 0 1
66 11 38 0 1
67 25 5 -1 0
68 3 31 0 -1
69 99 28 1 0
70 19 32 0 1
71 4 11 1 0
72 52 25 -1 0
73 89 29 0 -1
74 37 22 -1 0
75 0 1 0 1
76 70 24 0 -1
77 79 10 1 0
78 86 37 0 -1
79 22 31 1 0
80 27 24 0 1
81 87 20 1 0
82 92 24 -1 0
83 3 38 0 -1
84 57 15 0 -1
85 3 7 0 1
86 18 5 0 -1
87 3 16 1 0
88 39 12 0 -1
89 52 9 1 0
90 87 37 0 1
91 78 14 0 1
92 61 27 0 1
93 77 7 0 1
94 9 1 0 -1
95 61 28 -1 0
96 51 32 1 0
97 39 36 0 1
98 83 0 0 -1
99 47 35 0 -1
100 28 7 -1 0
101 2 12 0 1
102 91 33 0 1
103 85 6 -1 0
104 92 8 1 0
105 26 5 -1 0
106 27 23 -1 0
107 40 32 1 0
108 86 24 1 0
109 92 5 0 1
110 98 28 0 1
111 52 22 0 1
112 9 28 0 -1
113 60 4 0 1
114 44 23 1 0
115 10 37 -1 0
116 94 4 1 0
117 14 34 0 1
118 89 16 0 1
119 65 18 1 0
120 38 11 -1 0
121 17 29 1 0
122 51 11 1 0
123 88 36 0 1
124 13 6 -1 0
125 28 8 0 1
126 71 3 0 -1
127 75 10 1 0
128 97 24 -1 0
129 81 8 -1 0
130 4 7 1 0
131 57 30 1 0
132 6 2 -1 0
133 81 27 0 -1
134 55 38 0 -1
135 46 16 -1 0
136 5 0 -1 0
137 41 10 0 -1
138 12 36 1 0
139 42 10 0 1
140 19 29 1 0
141 95 23 0 -1
142 72 36 0 1
143 18 11 1 0
144 23 19 -1 0
145 0 9 0 -1
146 89 8 0 -1
147 8 1 0 -1
148 49 28 -1 0
149 40 11 0 -1
150 1 34 0 1
151 56 26 -1 0
152 48 25 0 1
153 28 9 1 0
154 13 30 -1 0
155 82 0 1 0
156 55 20 0 -1
157 77 20 0 1
158 89 34 0 -1
159 4 35 0 -1
160 81 11 0 -1
161 38 18 -1 0
162 17 24 0 -1
163 17 2 0 1
164 47 5 0 -1
165 24 17 -1 0
166 6 17 -1 0
167 89 33 0 1
168 24 23 -1 0
169 51 3 0 1
170 66 37 1 0
171 44 11 1 0
172 67 36 -1 0
173 70 10 0 -1
174 26 36 1 0
175 56 22 -1 0
176 44 6 0 -1
177 27 1 0 1
178 15 36 1 0
179 13 37 0 1
180 52 36 0 -1
181 23 3 0 1
182 84 25 -1 0
183 95 13 0 1
184 23 2 -1 0
185 89 23 0 -1
186 48 9 0 1
187 42 1 0 -1
188 53 19 -1 0
189 21 33 1 0
190 43 22 1 0
191 25 30 0 1
192 94 22 0 -1
193 20 14 0 1
194 83 15 0 -1
195 6 33 -1 0
196 63 33 -1 0
197 72 28 1 0
198 28 18 0 1
199 95 8 1 0
200 4 16 0 -1
201 0 39 1 0
202 30 4 1 0
203 39 23 1 0
204 29 34 0 -1
205 63 16 0 1
206 88 6 0 -1
207 55 1 1 0
208 55 0 0 -1
209 57 37 0 -1
210 85 1 -1 0
211 17 28 -1 0
212 14 6 0 -1
213 91 25 1 0
214 11 22 1 0
215 5 22 1 0
216 39 20 1 0
217 14 0 0 -1
218 41 29 0 1
219 41 25 -1 0
220 42 6 0 -1
221 24 31 -1 0
222 96 0 0 -1
223 44 15 -1 0
224 97 25 0 -1
225 10 33 0 -1
226 10 32 1 0
227 50 14 0 1
228 11 38 0 -1
229 27 17 0 -1
230 11 25 0 1
231 48 13 0 -1
232 23 16 1 0
233 87 35 1 0
234 25 21 0 1
235 43 2 1 0
236 46 9 0 1
237 14 0 0 1
238 11 20 0 -1
239 13 35 -1 0
240 66 6 1 0
241 51 10 -1 0
242 97 11 0 1
243 86 5 0 1
244 39 15 0 -1
245 25 17 0 -1
246 88 39 1 0
247 47 9 0 1
248 51 7 1 0
249 14 38 1 0
250 21 22 -1 0
251 47 26 1 0
252 63 14 -1 0
253 27 30 1 0
254 17 4 0 -1
255 1 32 0 1
256 40 5 0 -1
257 62 25 0 1
258 43 14 -1 0
259 63 14 0 1
260 6 9 0 1
261 92 21 0 -1
262 43 17 0 1
263 2 6 -1 0
264 77 16 0 1
265 63 27 0 -1
266 6 12 0 1
267 3 7 -1 0
268 88 21 0 1
269 4 8 0 -1
270 69 4 0 -1
271 38 39 -1 0
272 13 12 0 1
273 97 12 1 0
274 20 16 -1 0
275 37 18 0 1
276 16 22 1 0
277 94 25 0 1
278 61 28 0 1
279 66 2 0 1
280 64 25 0 1
281 24 21 -1 0
282 40 26 -1 0
283 24 37 1 0
284 13 23 -1 0
285 36 35 0 1
286 75 18 1 0
287 25 19 -1 0
288 25 15 0 1
289 62 6 -1 0
290 15 16 0 1
291 45 33 0 1
292 59 1 1 0
293 9 24 0 -1
294 9 13 1 0
295 73 18 -1 0
296 88 8 -1 0
297 19 26 0 -1
298 79 14 1 0
299 38 10 1 0
300 45 7 0 -1
301 82 18 -1 0
302 15 3 1 0
303 96 22 1 0
304 59 15 0 -1
305 41 22 0 1
306 59 3 1 0
307 26 4 -1 0
308 16 21 -1 0
309 96 14 0 -1
310 83 21 1 0
311 8 8 0 1
312 18 13 1 0
313 2 13 0 -1
314 49 39 -1 0
315 14 30 -1 0
316 42 34 0 1
317 14 27 0 1
318 87 37 1 0
319 61 30 1 0
320 38 24 -1 0
321 47 4 -1 0
322 31 39 0 1
323 49 9 0 1
324 38 32 -1 0
325 87 12 -1 0
326 4 33 0 -1
327 58 2 0 1
328 84 12 1 0
329 17 1 0 1
330 79 15 0 1
331 1 39 0 1
332 55 21 0 -1
333 17 5 1 0
334 21 26 1 0
335 81 38 0 1
336 24 30 0 1
337 97 31 1 0
338 60 25 -1 0
339 12 15 1 0
340 40 4 1 0
341 5 25 1 0
342 5 13 0 -1
343 40 18 0 1
344 95 25 0 1
345 24 11 -1 0
346 25 2 0 -1
347 4 29 1 0
348 3 10 0 -1
349 90 17 -1 0
350 25 15 0 1
351 90 26 0 1
352 1 15 -1 0
353 26 36 1 0
354 41 1 -1 0
355 53 14 0 1
356 68 30 1 0
357 83 37 0 -1
358 49 33 0 1
359 38 15 0 1
360 82 26 1 0
361 20 9 -1 0
362 20 38 -1 0
363 39 3 1 0
364 27 30 -1 0
365 40 37 0 1
366 81 3 1 0
367 11 37 0 -1
368 97 6 0 -1
369 65 19 -1 0
370 62 36 0 1
371 13 28 0 -1
372 89 1 0 1
373 22 8 1 0
