0 47 9 0 1
1 22 3 0 -1
2 38 34 0 1
3 61 5 0 1
4 30 2 1 0
5 27 8 0 -1
6 93 19 -1 0
7 49 17 -1 0
8 59 4 0 -1
9 40 9 -1 0
10 47 8 -1 0
11 90 18 0 1
12 94 15 -1 0
13 22 34 -1 0
14 58 32 1 0
15 51 10 0 1
16 11 23 -1 0
17 52 27 1 0
18 11 27 0 -1
19 39 20 0 1
20 13 29 -1 0
21 99 18 1 0
22 12 3 -1 0
23 20 29 0 1
24 45 35 0 -1
25 46 35 0 -1
26 44 31 0 -1
27 66 31 0 1
28 16 6 1 0
29 22 29 1 0
30 97 3 0 -1
31 98 36 0 1
32 15 36 -1 0
33 85 3 -1 0
34 41 10 0 -1
35 41 34 1 0
36 25 31 0 1
37 97 24 -1 0
38 84 12 1 0
39 28 7 0 -1
40 40 16 -1 0
41 7 12 1 0
42 87 36 1 0
43 19 7 0 -1
44 94 26 -1 0
45 73 38 -1 0
46 67 24 0 1
47 6 24 0 -1
48 12 10 1 0
49 0 35 0 1
50 23 25 0 -1
51 29 20 1 0
52 8 2 1 0
53 25 19 0 -1
54 43 6 -1 0
55 22 8 1 0
56 52 28 1 0
57 4 36 1 0
58 23 20 0 -1
59 45 26 0 1
60 43 25 0 1
61 93 39 0 1
62 19 31 1 0
63 43 9 -1 0
64 1 0 -1 0
65 94 33 1 0
66 21 10 1 0
67 70 10 0 1
68 8 6 0 1
69 95 12 0 1
70 45 23 0 1
71 15 0 0 1
72 62 3 0 1
73 27 5 -1 0
74 7 29 0 1
75 2 18 1 0
76 27 18 0 -1
77 41 26 1 0
78 87 4 1 0
79 45 30 0 -1
80 15 32 0 1
81 91 19 -1 0
82 44 12 1 0
83 58 25 -1 0
84 12 1 0 -1
85 61 27 0 1
86 48 11 0 -1
87 39 26 0 1
88 53 34 0 -1
89 51 9 0 -1
90 37 8 0 1
91 5 15 1 0
92 98 24 1 0
93 6 15 -1 0
94 47 5 0 -1
95 30 17 0 -1
96 31 7 0 -1
97 43 32 -1 0
98 99 10 0 -1
99 60 26 -1 0
100 4 12 -1 0
101 10 3 0 -1
102 46 29 0 -1
103 51 27 -1 0
104 77 3 0 -1
105 44 28 -1 0
106 9 20 0 -1
107 39 8 0 1
108 12 21 -1 0
109 77 31 1 0
110 26 5 0 1
111 28 34 1 0
112 13 25 1 0
113 86 25 0 1
114 56 26 -1 0
115 51 15 0 -1
116 53 9 -1 0
117 55 18 0 1
118 19 24 0 1
119 15 9 0 1
120 63 10 1 0
121 11 30 0 1
122 10 6 0 1
123 8 17 0 -1
124 25 21 1 0
125 18 5 -1 0
126 74 19 -1 0
127 93 38 0 -1
128 17 9 0 1
129 77 2 0 -1
130 98 12 0 -1
131 18 34 0 -1
132 9 37 1 0
133 63 36 1 0
134 74 1 -1 0
135 81 4 0 1
136 92 28 0 -1
137 69 20 0 -1
138 25 34 -1 0
139 38 38 1 0
140 99 2 0 -1
141 7 9 -1 0
142 14 34 0 -1
143 77 15 1 0
144 13 7 0 -1
145 19 17 0 1
146 0 29 -1 0
147 51 39 0 1
148 68 32 0 -1
149 96 37 -1 0
150 88 7 0 -1
151 98 32 1 0
152 76 6 0 1
153 82 17 -1 0
154 99 36 -1 0
155 11 7 0 -1
156 97 35 0 1
157 9 2 -1 0
158 22 37 0 1
159 90 19 1 0
160 85 19 -1 0
161 38 21 1 0
162 42 33 0 -1
163 20 31 1 0
