0 91 21 0 1
1 28 4 0 1
2 46 3 0 -1
3 71 12 0 -1
4 74 5 -1 0
5 15 11 1 0
6 80 36 0 -1
7 74 3 1 0
8 15 21 -1 0
9 84 31 -1 0
10 18 18 0 1
11 3 16 0 1
12 10 17 0 -1
13 68 5 1 0
14 59 2 0 -1
15 9 34 0 -1
16 27 37 0 1
17 81 34 0 -1
18 91 6 0 1
19 51 5 -1 0
20 17 11 0 1
21 29 13 0 -1
22 50 20 0 1
23 51 5 0 -1
24 51 38 1 0
25 40 37 -1 0
26 49 1 -1 0
27 42 33 0 -1
28 13 20 0 1
29 39 35 0 -1
30 30 13 -1 0
31 82 33 -1 0
32 10 34 0 1
33 21 2 1 0
34 39 36 1 0
35 36 35 0 1
36 66 4 1 0
37 96 28 0 1
38 49 19 0 -1
39 1 26 0 -1
40 40 4 0 1
41 26 6 1 0
42 42 34 0 1
43 65 19 -1 0
44 36 26 1 0
45 75 23 -1 0
46 46 12 1 0
47 17 0 1 0
48 27 32 0 1
49 57 29 -1 0
50 0 3 0 -1
51 5 24 0 1
52 49 29 0 1
53 30 3 1 0
54 58 13 0 1
55 50 2 0 -1
56 4 33 1 0
57 96 16 -1 0
58 41 28 0 -1
59 58 9 0 1
60 1 34 1 0
61 4 38 -1 0
62 37 18 1 0
63 61 20 0 -1
64 25 35 1 0
65 57 21 0 1
66 28 5 1 0
67 5 15 0 -1
68 46 3 -1 0
69 45 8 0 -1
70 76 9 0 1
71 32 25 1 0
72 83 17 0 1
73 27 21 1 0
74 25 13 0 1
75 5 3 1 0
76 64 22 1 0
77 59 3 0 1
78 4 24 0 -1
79 83 37 -1 0
80 14 30 1 0
81 5 27 0 1
82 55 3 -1 0
83 63 39 0 -1
84 14 24 -1 0
85 39 9 1 0
86 21 23 1 0
87 67 27 -1 0
88 8 33 1 0
89 10 26 0 -1
90 47 1 1 0
91 88 22 -1 0
92 42 13 -1 0
93 6 9 0 -1
94 20 15 1 0
95 30 5 -1 0
96 28 0 1 0
97 41 4 0 1
98 92 30 1 0
99 42 19 1 0
100 1 35 -1 0
101 7 23 -1 0
102 61 29 0 -1
103 82 31 1 0
104 41 29 -1 0
105 94 1 0 1
106 75 35 -1 0
107 1 24 0 -1
108 13 30 -1 0
109 8 11 0 -1
110 92 7 -1 0
111 94 18 0 -1
112 95 8 1 0
113 95 19 1 0
114 41 18 0 1
115 42 8 -1 0
116 71 19 -1 0
117 54 1 1 0
118 26 3 0 1
119 13 23 0 1
120 54 27 1 0
121 21 22 -1 0
122 20 24 -1 0
123 11 28 1 0
124 29 6 0 1
125 63 19 0 -1
126 13 11 0 1
127 89 8 0 1
128 2 18 1 0
129 4 9 -1 0
130 12 23 1 0
131 4 7 0 -1
132 20 2 0 1
133 42 16 0 -1
134 39 35 0 1
135 19 2 1 0
136 70 15 0 1
137 91 39 0 -1
138 15 16 1 0
139 15 19 0 1
140 41 5 -1 0
141 19 36 0 1
142 3 18 1 0
143 64 3 0 1
144 90 11 1 0
145 56 7 0 1
146 50 8 0 -1
147 40 12 0 -1
148 39 22 0 -1
149 54 14 -1 0
150 86 16 0 1
151 82 36 0 -1
152 67 19 -1 0
153 21 6 0 1
154 48 20 0 -1
155 73 17 -1 0
156 0 38 0 1
157 84 23 0 -1
158 25 22 -1 0
159 90 3 -1 0
160 74 21 0 -1
161 88 17 0 -1
162 71 3 0 -1
163 95 13 0 1
164 68 28 -1 0
165 90 24 0 1
166 56 14 0 -1
167 37 1 -1 0
168 38 3 -1 0
169 95 26 0 1
170 79 14 1 0
171 1 19 -1 0
172 61 12 0 1
173 26 20 1 0
174 42 5 -1 0
175 55 8 0 1
176 13 25 -1 0
177 66 24 0 1
178 40 13 0 -1
179 94 21 1 0
180 29 35 0 1
181 97 28 -1 0
182 38 14 1 0
183 30 16 1 0
184 9 31 0 1
185 79 27 -1 0
186 13 26 1 0
187 54 1 1 0
188 20 19 0 1
189 24 14 0 1
190 98 33 -1 0
191 11 27 1 0
192 74 10 1 0
193 27 23 -1 0
194 3 15 -1 0
195 2 10 0 1
196 85 32 1 0
197 31 27 -1 0
198 27 0 -1 0
199 78 25 0 -1
200 18 21 0 1
201 18 35 0 -1
202 40 0 -1 0
203 87 25 0 -1
204 12 22 0 -1
205 98 19 -1 0
206 43 36 0 1
207 16 22 0 1
208 60 31 1 0
209 55 25 0 -1
210 47 22 -1 0
211 9 31 0 1
212 99 38 0 -1
213 71 29 0 1
214 73 19 0 -1
215 26 7 1 0
216 67 1 -1 0
217 67 39 0 -1
218 73 38 0 1
219 18 24 0 1
220 28 32 -1 0
221 4 3 -1 0
222 17 9 0 1
223 43 1 -1 0
224 27 28 0 1
225 68 12 1 0
226 3 39 -1 0
227 20 16 1 0
228 53 21 1 0
229 26 6 1 0
230 35 5 0 -1
231 68 35 0 1
232 31 21 0 1
233 21 11 0 -1
234 96 22 1 0
235 88 35 0 -1
236 1 29 0 -1
237 19 15 1 0
238 45 34 0 1
239 97 15 -1 0
240 16 39 0 1
241 69 1 0 -1
242 3 35 1 0
243 38 2 0 1
244 43 4 0 -1
245 94 8 -1 0
246 11 20 0 1
247 55 1 1 0
248 4 20 1 0
249 62 8 0 1
250 44 4 0 1
251 48 32 0 1
252 5 14 1 0
253 55 32 -1 0
254 8 16 0 -1
255 96 32 0 -1
256 76 31 0 -1
257 78 1 0 -1
258 87 27 1 0
259 43 23 0 1
260 91 3 0 1
261 27 6 0 1
262 31 29 1 0
263 45 36 0 1
264 6 0 0 1
265 30 30 0 -1
266 29 1 0 -1
267 44 5 0 -1
268 39 27 -1 0
269 56 38 0 1
270 11 1 -1 0
271 51 35 0 1
272 87 4 1 0
273 22 37 1 0
274 0 7 0 1
275 97 13 0 -1
276 54 39 0 -1
277 66 15 -1 0
278 92 3 0 1
279 48 21 0 -1
280 54 28 -1 0
281 1 8 -1 0
282 27 18 -1 0
283 53 36 0 -1
284 18 23 -1 0
285 78 18 0 1
286 17 0 0 -1
287 97 15 -1 0
288 95 25 0 1
289 64 31 1 0
290 84 26 1 0
291 47 25 1 0
292 24 24 0 1
293 72 30 1 0
294 1 25 0 1
295 51 6 0 1
296 38 17 -1 0
297 16 12 0 1
298 65 26 0 -1
299 95 29 0 1
300 59 23 -1 0
301 98 37 1 0
302 82 28 0 -1
303 88 34 1 0
304 13 0 1 0
305 40 9 1 0
306 60 33 1 0
307 20 0 1 0
308 71 11 0 -1
309 50 3 1 0
310 37 1 0 -1
311 60 24 0 -1
312 60 9 0 1
313 41 18 0 1
314 20 28 -1 0
315 42 13 0 1
316 6 27 1 0
317 85 18 1 0
318 30 31 0 1
319 45 18 1 0
320 39 27 -1 0
321 64 23 -1 0
322 47 3 0 -1
323 50 17 1 0
324 78 39 1 0
325 90 36 0 1
326 28 30 1 0
327 18 29 -1 0
328 46 31 0 1
329 72 37 1 0
330 36 21 0 -1
331 64 3 1 0
332 89 39 -1 0
333 17 38 0 -1
334 0 30 -1 0
335 70 8 0 -1
336 74 32 0 -1
337 59 30 0 -1
338 46 12 -1 0
339 43 14 1 0
340 87 14 1 0
341 77 19 -1 0
342 19 23 1 0
343 89 29 0 -1
344 28 16 0 1
345 3 8 1 0
346 25 18 -1 0
347 49 1 1 0
348 4 4 0 1
349 51 14 0 -1
350 40 16 1 0
351 79 10 -1 0
352 31 9 0 -1
353 47 1 0 -1
354 15 34 -1 0
355 35 35 0 1
356 56 38 0 1
357 62 22 0 -1
358 16 1 0 1
359 39 7 0 -1
360 41 33 -1 0
361 62 21 0 -1
362 8 6 -1 0
363 23 34 0 1
364 78 12 0 1
365 0 39 0 -1
366 71 20 0 -1
367 28 30 -1 0
368 22 2 0 1
369 84 18 0 1
370 41 27 -1 0
371 67 0 1 0
372 92 5 1 0
373 47 19 -1 0
374 23 30 1 0
375 84 23 1 0
376 22 13 0 -1
377 28 7 0 -1
378 40 4 0 1
379 49 15 0 -1
380 27 7 1 0
381 41 9 -1 0
382 46 3 0 1
383 46 28 0 -1
384 44 37 -1 0
385 16 9 -1 0
386 14 21 -1 0
387 83 25 -1 0
388 0 1 0 1
389 17 3 0 1
390 35 19 0 1
391 13 24 0 -1
392 63 15 0 1
393 8 25 1 0
394 78 5 0 -1
395 96 18 -1 0
396 14 27 0 1
397 81 19 0 1
398 6 9 0 -1
399 19 28 0 1
400 83 23 0 -1
401 7 6 0 1
402 74 37 1 0
403 73 14 -1 0
404 90 15 1 0
405 27 0 0 -1
406 44 3 0 1
407 18 0 0 -1
408 2 34 0 -1
409 36 10 0 -1
410 46 11 -1 0
411 67 17 0 -1
412 51 19 -1 0
413 48 37 0 -1
414 47 7 1 0
415 18 34 -1 0
416 8 7 1 0
417 17 6 0 -1
418 75 36 -1 0
419 73 6 0 -1
420 45 0 -1 0
421 10 10 -1 0
422 68 15 1 0
423 93 26 -1 0
424 26 31 1 0
425 91 7 0 -1
426 60 19 0 1
427 59 32 -1 0
428 43 37 0 -1
429 61 20 -1 0
430 39 19 1 0
431 59 7 0 1
432 15 18 0 -1
433 27 16 1 0
434 58 30 -1 0
435 26 24 0 1
436 20 29 1 0
437 22 22 0 1
438 37 20 0 -1
439 25 37 1 0
440 74 6 -1 0
441 88 4 0 -1
442 13 32 -1 0
443 99 7 1 0
444 94 2 -1 0
445 50 26 0 1
446 20 18 1 0
447 6 26 0 1
448 74 22 1 0
449 80 10 0 -1
450 98 19 0 -1
451 40 35 0 -1
452 26 5 -1 0
453 89 39 -1 0
454 90 2 0 -1
455 13 15 1 0
456 21 5 0 -1
457 13 11 -1 0
458 4 37 1 0
459 21 36 -1 0
460 68 33 0 1
461 62 39 -1 0
462 81 4 0 1
463 19 32 1 0
464 19 8 0 -1
465 19 14 -1 0
466 77 13 1 0
