0 67 6 0 1
1 22 21 1 0
2 47 38 0 1
3 54 7 0 -1
4 19 8 -1 0
5 27 19 0 1
6 77 28 1 0
7 87 2 0 -1
8 2 15 0 -1
9 52 28 1 0
10 48 22 0 1
11 64 7 1 0
12 3 13 1 0
13 9 17 1 0
14 48 9 0 -1
15 14 5 -1 0
16 26 15 0 -1
17 46 29 -1 0
18 17 16 0 1
19 53 30 0 1
20 72 30 0 -1
21 9 21 -1 0
22 10 16 0 1
23 26 12 0 -1
24 60 23 0 -1
25 38 39 1 0
26 58 30 1 0
27 53 11 0 -1
28 27 35 0 1
29 21 18 0 1
30 20 19 1 0
31 79 14 0 1
32 59 22 0 1
33 42 25 1 0
34 38 21 0 1
35 47 12 1 0
36 27 6 0 -1
37 48 12 0 -1
38 41 13 1 0
39 28 39 0 1
40 42 29 -1 0
41 64 18 -1 0
42 52 1 0 -1
43 20 30 0 -1
44 43 36 1 0
45 18 20 1 0
46 49 6 -1 0
47 80 18 0 -1
48 22 27 0 -1
49 13 25 1 0
50 85 23 0 -1
51 90 36 0 1
52 27 9 0 -1
53 20 7 1 0
54 15 4 0 -1
55 12 15 1 0
56 40 28 1 0
57 17 29 0 -1
58 79 30 0 1
59 97 37 0 -1
60 66 20 0 -1
61 88 13 0 -1
62 29 16 0 -1
63 49 31 -1 0
64 75 12 0 1
65 53 36 1 0
66 93 29 0 1
67 23 7 -1 0
68 28 23 0 -1
69 64 21 0 -1
70 58 2 -1 0
71 5 12 0 1
72 1 8 0 1
73 92 33 0 -1
74 40 2 0 -1
75 8 23 -1 0
76 23 26 1 0
77 98 37 -1 0
78 80 25 0 -1
79 68 9 0 -1
80 13 14 1 0
81 47 5 0 1
82 48 31 0 1
83 88 4 -1 0
84 42 19 1 0
85 80 7 0 -1
86 1 3 0 -1
87 41 8 -1 0
88 47 6 0 -1
89 76 35 0 1
90 89 15 1 0
91 60 11 1 0
92 41 12 0 1
93 61 14 -1 0
94 86 26 0 -1
95 22 16 0 -1
96 32 20 1 0
97 41 2 -1 0
98 73 39 1 0
99 4 7 -1 0
100 9 36 0 -1
101 83 39 1 0
102 57 37 0 1
103 85 32 1 0
104 48 31 0 -1
105 9 34 -1 0
106 75 27 0 -1
107 93 30 -1 0
108 43 19 1 0
109 99 17 1 0
110 15 24 1 0
111 31 38 1 0
112 47 20 -1 0
113 96 10 -1 0
114 80 6 0 1
115 45 32 0 -1
116 10 24 0 1
117 68 0 -1 0
118 95 36 1 0
119 21 12 0 1
120 42 27 0 1
121 93 28 -1 0
122 25 4 1 0
123 17 3 0 1
124 29 7 1 0
125 29 37 0 1
126 8 4 0 1
127 91 35 0 1
128 1 33 0 -1
129 97 2 1 0
130 22 18 0 -1
131 3 31 -1 0
132 12 5 0 1
133 78 33 0 1
134 15 18 0 1
135 49 17 0 1
136 61 4 0 1
137 53 4 -1 0
138 93 21 1 0
139 69 26 1 0
140 22 31 0 -1
141 15 23 -1 0
142 80 36 0 -1
143 42 17 -1 0
144 28 2 0 1
145 23 21 0 -1
146 49 0 -1 0
147 6 29 -1 0
148 39 5 0 1
149 95 7 0 1
150 15 7 1 0
151 98 18 0 -1
152 13 13 -1 0
153 78 14 0 -1
154 78 19 -1 0
155 46 17 1 0
156 87 39 0 1
157 16 25 0 -1
158 12 6 0 -1
159 55 12 -1 0
160 55 30 1 0
161 48 31 -1 0
162 44 0 0 -1
163 96 32 -1 0
164 55 2 0 -1
165 98 12 0 1
166 4 30 -1 0
167 13 3 0 -1
168 88 31 0 -1
169 27 8 -1 0
170 49 14 -1 0
171 88 15 0 -1
172 63 27 1 0
173 94 11 1 0
174 41 12 1 0
175 88 20 0 1
176 55 23 0 1
177 5 7 -1 0
178 69 13 1 0
179 38 35 -1 0
180 0 29 -1 0
181 40 7 0 1
182 93 3 1 0
183 22 32 -1 0
184 80 24 -1 0
185 13 20 0 -1
186 26 13 0 1
187 51 37 1 0
188 96 2 1 0
189 98 18 0 1
190 54 33 0 1
191 88 24 -1 0
192 73 2 -1 0
193 5 38 1 0
194 78 16 1 0
195 28 12 -1 0
196 28 10 -1 0
197 16 19 0 1
198 23 6 0 1
199 81 21 0 -1
200 38 26 -1 0
201 98 36 0 1
202 80 29 1 0
203 54 14 0 -1
204 20 15 0 1
205 28 2 1 0
206 42 34 0 1
207 3 1 1 0
208 58 4 1 0
209 89 5 1 0
210 84 23 0 -1
211 17 38 1 0
212 54 18 1 0
213 36 12 1 0
214 76 5 -1 0
215 9 34 1 0
216 91 27 0 1
217 38 8 -1 0
218 42 35 0 -1
219 69 38 -1 0
220 39 2 -1 0
221 88 18 1 0
222 1 1 -1 0
223 85 13 -1 0
224 90 13 0 -1
225 27 1 1 0
226 99 39 -1 0
227 45 21 0 -1
228 42 17 0 -1
229 6 39 0 -1
230 65 19 0 -1
231 94 20 0 1
232 22 29 1 0
233 20 0 0 -1
234 97 7 -1 0
235 17 11 0 1
236 51 2 -1 0
237 7 38 1 0
238 40 19 -1 0
239 63 4 -1 0
240 12 38 0 1
241 76 29 0 -1
242 8 37 0 -1
243 38 5 1 0
244 57 38 0 1
245 23 16 0 -1
246 8 27 1 0
247 43 27 0 -1
248 3 38 0 -1
249 92 6 -1 0
250 74 13 0 1
251 80 38 1 0
252 49 19 0 1
253 95 25 -1 0
254 52 4 0 1
255 24 24 0 1
256 12 0 0 -1
257 70 16 1 0
258 98 18 -1 0
259 41 38 1 0
260 51 4 -1 0
261 93 14 -1 0
262 40 17 1 0
263 15 14 0 1
264 97 2 1 0
265 99 37 0 1
266 82 0 1 0
267 17 25 1 0
268 40 38 0 1
269 30 6 0 1
270 17 19 -1 0
271 18 26 1 0
272 1 21 0 -1
273 9 26 -1 0
274 28 39 0 1
275 63 29 -1 0
276 99 32 1 0
277 4 8 -1 0
278 1 34 0 1
279 13 14 -1 0
280 94 0 1 0
281 10 26 1 0
282 7 25 0 -1
283 3 29 1 0
284 50 38 0 -1
285 4 9 1 0
286 18 22 -1 0
287 99 3 -1 0
288 38 39 0 -1
289 58 17 1 0
290 78 30 1 0
291 78 25 0 -1
292 28 31 0 1
293 93 20 0 1
294 41 7 0 -1
295 35 12 0 -1
296 37 9 1 0
