0 58 12 0 1
1 92 4 -1 0
2 87 35 -1 0
3 96 33 0 -1
4 88 27 0 1
5 53 27 0 1
6 38 2 0 1
7 52 15 -1 0
8 45 1 1 0
9 64 36 -1 0
10 4 26 0 -1
11 71 19 1 0
12 29 14 -1 0
13 7 26 1 0
14 96 30 0 1
15 7 8 0 1
16 20 1 0 1
17 4 30 1 0
18 88 15 -1 0
19 51 31 0 1
20 45 28 0 1
21 80 7 1 0
22 60 33 -1 0
23 82 34 0 -1
24 97 18 1 0
25 46 36 -1 0
26 18 22 0 -1
27 25 12 -1 0
28 17 36 0 1
29 16 8 -1 0
30 12 33 1 0
31 2 20 -1 0
32 43 18 -1 0
33 88 39 1 0
34 27 13 1 0
35 17 30 0 1
36 78 32 -1 0
37 8 2 0 -1
38 17 17 -1 0
39 90 26 0 -1
40 39 23 1 0
41 52 14 0 -1
42 64 37 1 0
43 55 26 0 -1
44 16 20 0 1
45 51 6 0 -1
46 38 8 -1 0
47 26 16 -1 0
48 79 17 -1 0
49 25 32 -1 0
50 39 18 0 1
51 84 0 0 -1
52 99 21 0 -1
53 81 30 -1 0
54 58 21 -1 0
55 41 12 1 0
56 41 4 -1 0
57 79 36 0 1
58 20 18 0 -1
59 45 21 0 -1
60 68 25 0 1
61 65 16 0 -1
62 15 3 1 0
63 43 23 1 0
64 13 26 0 -1
65 17 16 0 -1
66 86 1 0 -1
67 22 26 1 0
68 25 35 -1 0
69 80 27 0 -1
70 95 3 0 -1
71 24 20 1 0
72 47 25 0 -1
73 60 20 -1 0
74 65 6 0 -1
75 47 39 -1 0
76 11 37 0 1
77 6 22 0 -1
78 98 9 0 -1
79 26 17 -1 0
80 28 32 0 1
81 79 26 -1 0
82 99 35 1 0
83 9 35 1 0
84 67 36 1 0
85 10 1 -1 0
86 17 7 -1 0
87 96 5 1 0
88 82 22 0 -1
89 45 2 -1 0
90 86 27 0 -1
91 39 6 -1 0
92 68 12 0 -1
93 9 9 0 -1
94 3 24 0 -1
95 99 5 -1 0
96 58 26 0 -1
97 76 8 -1 0
98 69 33 -1 0
99 8 2 1 0
100 27 21 1 0
101 15 36 -1 0
102 0 3 1 0
103 46 39 1 0
104 94 1 0 1
105 12 16 0 -1
106 98 9 1 0
107 77 10 0 -1
108 69 34 0 -1
109 95 0 1 0
110 82 39 0 -1
111 91 13 0 -1
112 96 5 0 1
113 50 32 0 1
114 40 16 1 0
115 25 28 -1 0
116 73 19 0 1
117 86 19 1 0
118 60 39 -1 0
119 99 13 0 -1
120 45 23 0 -1
121 3 12 0 1
122 43 20 0 1
123 71 3 0 1
124 24 37 -1 0
125 31 38 -1 0
126 6 19 1 0
127 24 12 1 0
128 50 17 -1 0
129 73 29 0 1
130 19 38 0 1
131 85 30 1 0
132 26 30 1 0
133 42 19 -1 0
134 40 22 0 1
135 39 27 -1 0
136 14 17 0 -1
137 81 26 1 0
138 8 30 1 0
139 36 32 1 0
140 3 27 1 0
141 17 9 0 -1
142 63 39 1 0
143 27 33 1 0
144 18 37 0 1
145 27 31 1 0
146 39 29 0 1
147 53 22 0 -1
148 15 15 -1 0
149 87 25 0 -1
150 66 20 0 1
151 40 22 -1 0
152 66 5 0 1
153 14 7 0 -1
154 97 21 1 0
155 37 24 1 0
156 57 4 0 1
157 36 31 0 1
158 62 7 1 0
159 29 25 -1 0
160 21 10 0 1
161 44 3 0 -1
162 20 16 0 -1
163 69 27 -1 0
164 74 21 0 -1
165 19 6 1 0
166 74 1 1 0
167 91 14 0 1
168 98 33 0 1
169 35 38 0 -1
170 18 30 0 -1
171 82 29 0 1
172 49 1 1 0
173 43 11 1 0
174 25 30 0 -1
175 52 38 1 0
176 36 1 -1 0
177 20 23 -1 0
178 64 3 -1 0
179 65 5 0 1
180 61 34 0 -1
181 20 28 0 1
182 46 3 1 0
183 29 3 -1 0
184 54 27 0 -1
185 3 14 -1 0
186 93 26 -1 0
187 41 13 0 1
188 4 35 0 1
189 30 25 0 1
190 90 2 0 -1
191 5 15 0 1
192 2 2 1 0
193 30 36 -1 0
194 43 20 0 1
195 19 22 -1 0
196 83 27 0 1
197 2 17 -1 0
198 96 19 0 1
199 52 20 -1 0
200 23 30 -1 0
201 86 5 0 -1
202 27 28 0 -1
203 97 4 0 -1
204 96 34 -1 0
205 82 6 -1 0
206 7 6 0 -1
207 67 32 0 1
208 40 21 -1 0
209 95 11 0 1
210 17 8 -1 0
211 72 39 0 -1
212 95 17 1 0
213 58 38 0 1
214 62 9 0 1
215 13 10 -1 0
216 12 39 1 0
217 12 7 -1 0
218 51 0 0 -1
219 38 15 0 1
220 68 26 1 0
221 98 1 0 -1
222 12 34 -1 0
223 62 20 -1 0
224 19 3 0 -1
225 93 37 -1 0
226 70 0 1 0
227 63 3 1 0
228 11 16 1 0
229 26 25 0 -1
230 11 3 -1 0
231 42 22 -1 0
232 45 39 -1 0
233 87 14 0 -1
234 20 22 0 1
235 66 35 1 0
236 45 19 0 -1
237 99 27 0 -1
238 73 6 -1 0
239 4 12 0 -1
240 9 39 0 1
241 49 18 -1 0
242 17 1 0 -1
243 53 26 -1 0
244 21 0 1 0
245 24 9 0 -1
246 41 1 -1 0
247 78 3 -1 0
248 65 23 0 -1
249 84 11 0 -1
250 1 32 -1 0
251 42 26 0 -1
252 65 15 -1 0
253 79 6 1 0
254 78 24 1 0
255 25 38 1 0
256 97 7 0 1
257 46 9 1 0
258 64 2 0 -1
259 62 1 1 0
260 26 34 1 0
261 94 32 -1 0
262 83 22 0 -1
263 81 18 0 1
264 83 4 0 -1
265 97 37 0 -1
266 16 8 -1 0
267 64 10 0 -1
268 46 12 -1 0
269 21 29 0 1
270 84 2 0 1
271 49 12 0 -1
272 49 10 0 1
