0 52 23 0 1
1 87 27 0 1
2 73 37 0 1
3 97 27 0 -1
4 64 26 1 0
5 78 30 -1 0
6 39 20 0 -1
7 65 24 0 1
8 45 22 0 1
9 99 26 -1 0
10 21 22 0 1
11 59 5 0 1
12 28 36 0 -1
13 23 1 -1 0
14 79 37 -1 0
15 4 33 -1 0
16 14 1 0 -1
17 0 39 0 -1
18 95 36 -1 0
19 47 25 0 -1
20 70 4 0 1
21 93 2 -1 0
22 88 5 0 1
23 76 25 1 0
24 2 7 0 1
25 49 3 -1 0
26 8 19 0 1
27 27 31 1 0
28 18 27 0 -1
29 8 11 -1 0
30 15 39 0 -1
31 12 30 -1 0
32 75 5 1 0
33 59 35 0 -1
34 23 23 1 0
35 87 35 0 1
36 74 38 0 -1
37 77 13 0 -1
38 22 9 0 1
39 89 24 -1 0
40 39 34 0 -1
41 55 0 0 -1
42 47 14 0 1
43 66 13 0 -1
44 20 12 -1 0
45 53 12 0 -1
46 38 38 0 -1
47 27 39 1 0
48 78 19 1 0
49 27 17 -1 0
50 40 13 0 1
51 86 18 0 -1
52 96 1 0 1
53 61 33 0 -1
54 78 10 -1 0
55 44 11 -1 0
56 56 18 -1 0
57 86 34 1 0
58 25 33 0 -1
59 69 3 0 -1
60 80 0 -1 0
61 45 35 -1 0
62 18 37 0 1
63 55 29 0 -1
64 16 9 1 0
65 25 17 0 1
66 10 25 0 1
67 16 24 1 0
68 18 1 0 1
69 83 17 0 -1
70 57 15 -1 0
71 21 25 -1 0
72 45 10 -1 0
73 91 5 0 1
74 97 12 -1 0
75 39 17 0 -1
76 87 31 0 -1
77 82 1 0 -1
78 96 31 -1 0
79 22 14 -1 0
80 30 39 0 -1
81 58 24 0 -1
82 99 25 1 0
83 4 13 1 0
84 71 16 0 1
85 17 7 0 1
86 8 25 0 -1
87 56 37 1 0
88 89 38 0 -1
89 49 11 0 -1
90 87 21 -1 0
91 38 2 -1 0
92 71 25 -1 0
93 94 34 0 1
94 15 23 0 1
95 8 28 0 -1
96 75 32 0 -1
97 52 24 -1 0
98 60 4 -1 0
99 6 20 1 0
100 26 30 1 0
101 20 25 0 -1
102 9 10 0 -1
103 44 5 -1 0
104 82 2 -1 0
105 12 35 0 1
106 98 38 1 0
107 82 34 0 -1
108 49 6 1 0
109 84 5 0 -1
110 88 11 1 0
111 71 29 -1 0
112 87 23 1 0
113 63 25 -1 0
114 40 12 -1 0
115 22 36 1 0
116 13 4 0 1
117 61 6 -1 0
118 78 11 -1 0
119 99 34 0 -1
120 86 0 0 -1
121 2 27 -1 0
122 42 8 0 1
123 74 5 1 0
124 21 32 0 -1
125 31 6 1 0
126 17 18 0 -1
127 21 26 0 -1
128 58 2 0 -1
129 88 7 1 0
130 24 0 0 -1
131 89 7 0 1
132 20 28 -1 0
133 39 38 1 0
134 59 30 0 -1
135 61 18 0 -1
136 98 37 0 1
137 70 28 0 1
138 22 34 1 0
139 40 30 0 1
140 7 30 0 1
141 25 0 0 1
142 43 19 0 1
143 28 30 -1 0
144 14 30 0 1
145 21 1 0 -1
146 47 8 0 1
