0 52 4 1 0
1 64 32 0 1
2 99 34 0 -1
3 96 36 1 0
4 92 13 1 0
5 69 1 1 0
6 39 18 0 -1
7 40 28 0 1
8 49 13 1 0
9 81 26 1 0
10 90 34 0 1
11 12 10 1 0
12 32 36 0 -1
13 91 15 0 -1
14 89 10 -1 0
15 3 12 -1 0
16 23 27 0 -1
17 84 32 0 -1
18 9 21 0 -1
19 59 23 0 -1
20 89 14 1 0
21 39 37 0 -1
22 79 31 0 1
23 40 13 0 1
24 13 13 0 1
25 50 24 0 -1
26 41 37 0 -1
27 25 4 0 1
28 3 35 1 0
29 90 17 1 0
30 6 19 -1 0
31 3 33 0 -1
32 88 6 -1 0
33 14 4 1 0
34 25 31 1 0
35 73 34 1 0
36 59 12 -1 0
37 65 9 0 -1
38 15 12 1 0
39 4 21 0 1
40 55 36 0 -1
41 50 31 1 0
42 39 18 1 0
43 54 22 0 -1
44 24 4 -1 0
45 41 20 1 0
46 44 3 0 1
47 7 27 -1 0
48 78 2 -1 0
49 19 14 1 0
50 74 27 1 0
51 81 16 1 0
52 98 24 -1 0
53 47 34 0 -1
54 20 0 0 -1
55 88 34 0 1
56 74 16 1 0
57 18 2 0 1
58 76 30 1 0
59 2 8 1 0
60 87 4 0 1
61 36 6 -1 0
62 44 15 0 -1
63 95 16 0 1
64 62 25 0 -1
65 25 20 0 -1
66 96 3 -1 0
67 17 39 1 0
68 4 38 -1 0
69 99 22 1 0
70 61 8 -1 0
71 45 8 1 0
72 74 27 1 0
73 56 24 1 0
74 40 24 0 -1
75 56 0 1 0
76 0 29 1 0
77 50 38 -1 0
78 46 35 -1 0
79 27 8 0 -1
80 33 11 0 1
81 58 29 0 1
82 87 37 0 -1
83 13 27 0 -1
84 86 31 0 -1
85 28 24 1 0
86 74 19 0 -1
87 77 19 0 1
88 98 36 -1 0
89 54 9 1 0
90 46 17 0 1
91 51 5 -1 0
92 62 26 1 0
93 49 17 0 1
94 65 36 1 0
95 19 19 1 0
96 49 3 -1 0
97 55 35 0 -1
98 5 11 0 1
99 66 13 0 -1
100 99 28 1 0
101 2 28 0 -1
102 7 22 -1 0
103 82 22 1 0
104 8 15 0 1
