0 83 30 -1 0
1 1 23 -1 0
2 59 22 0 -1
3 78 3 0 1
4 85 24 0 -1
5 52 3 1 0
6 45 16 0 1
7 54 15 1 0
8 76 36 0 1
9 21 32 0 1
10 50 17 1 0
11 21 2 0 1
12 33 35 0 -1
13 39 35 0 1
14 74 15 -1 0
15 12 9 0 -1
16 16 31 0 1
17 1 16 0 1
18 75 2 0 1
19 48 9 1 0
20 78 37 -1 0
21 60 2 0 1
22 91 38 0 1
23 87 34 1 0
24 46 1 0 -1
25 41 16 0 -1
26 45 0 0 -1
27 21 3 0 -1
28 23 8 -1 0
29 7 3 0 1
30 29 12 0 -1
31 85 29 1 0
32 57 35 0 1
33 94 39 -1 0
34 5 28 0 -1
35 41 29 -1 0
36 59 19 0 -1
37 40 17 0 1
38 25 34 -1 0
39 96 9 1 0
40 61 15 0 -1
41 42 2 -1 0
42 45 0 0 1
43 8 33 1 0
44 15 5 1 0
45 40 2 0 1
46 44 39 -1 0
47 3 18 0 1
48 39 24 -1 0
49 15 10 0 -1
50 57 8 0 -1
51 21 31 -1 0
52 20 36 0 1
53 57 28 -1 0
54 59 14 0 1
55 86 31 0 -1
56 66 0 0 1
57 42 21 -1 0
58 49 10 0 1
59 68 21 -1 0
60 59 18 0 1
61 43 33 0 -1
62 43 30 0 1
63 27 30 0 -1
64 90 15 -1 0
65 29 6 1 0
66 0 19 1 0
67 72 31 0 1
68 7 24 -1 0
69 28 23 0 1
70 41 19 0 -1
71 40 29 1 0
72 96 33 0 -1
73 14 23 0 1
74 39 15 -1 0
75 43 25 0 -1
76 70 7 0 -1
77 37 1 0 1
78 90 18 1 0
79 11 28 1 0
80 33 27 1 0
81 95 23 -1 0
82 99 12 0 1
83 21 17 -1 0
84 42 9 0 1
85 31 5 0 1
86 79 38 1 0
87 93 10 -1 0
88 6 5 0 -1
89 39 16 -1 0
90 51 29 1 0
91 56 34 0 -1
92 73 32 1 0
93 42 4 0 -1
94 92 31 0 -1
95 25 29 0 1
96 71 28 0 1
97 45 26 0 1
98 1 10 1 0
99 71 23 0 -1
100 6 25 0 1
101 13 33 0 -1
102 95 8 1 0
103 50 28 1 0
104 17 20 0 1
105 3 10 0 -1
106 3 20 0 -1
107 44 18 0 -1
108 51 39 0 -1
109 0 38 1 0
110 45 13 0 1
111 19 33 0 -1
112 68 31 0 -1
113 95 12 -1 0
114 42 2 0 -1
115 44 17 0 -1
116 10 17 -1 0
117 51 31 1 0
118 18 19 0 1
119 18 10 -1 0
120 21 14 1 0
121 97 15 -1 0
122 87 16 0 -1
123 70 33 -1 0
124 75 4 0 -1
125 96 12 1 0
126 4 8 -1 0
127 21 7 1 0
128 15 24 1 0
129 26 0 -1 0
130 50 2 -1 0
131 48 23 0 -1
132 92 27 0 -1
133 92 9 0 -1
134 45 3 0 1
135 93 19 1 0
136 98 6 0 1
137 61 13 -1 0
138 19 9 0 1
139 26 37 0 1
140 38 11 0 -1
141 95 22 0 -1
142 40 20 -1 0
143 51 11 1 0
144 1 18 0 -1
145 54 21 0 1
146 88 38 0 1
147 37 18 1 0
148 96 35 -1 0
149 49 28 1 0
150 84 5 0 1
151 83 29 -1 0
152 21 33 1 0
153 84 23 -1 0
154 25 3 1 0
155 98 28 1 0
156 45 1 1 0
157 13 33 -1 0
158 26 1 1 0
159 23 29 0 -1
160 45 32 0 -1
161 43 21 0 -1
162 21 15 1 0
163 69 7 -1 0
164 98 23 0 -1
165 23 2 0 -1
166 58 31 -1 0
167 73 18 1 0
168 24 5 0 -1
169 43 10 1 0
170 20 4 1 0
171 57 5 -1 0
172 36 3 1 0
173 40 6 0 1
174 91 26 -1 0
175 41 39 0 -1
176 39 16 -1 0
177 99 39 0 -1
178 58 23 0 -1
179 44 30 0 1
180 74 16 0 -1
181 20 16 -1 0
182 79 6 0 1
183 33 32 1 0
184 44 38 -1 0
185 11 28 1 0
186 14 19 -1 0
187 27 19 0 -1
188 93 37 0 -1
189 14 8 0 -1
190 27 26 1 0
191 85 16 0 1
192 88 5 0 -1
193 86 26 0 -1
194 77 17 0 -1
195 17 13 0 1
196 48 37 0 -1
197 71 20 -1 0
198 78 7 0 1
199 86 29 0 1
200 42 11 -1 0
201 19 20 0 -1
202 12 4 0 -1
203 22 36 0 1
204 47 14 0 -1
205 53 18 0 1
206 5 13 1 0
207 10 1 0 -1
208 74 37 1 0
209 89 31 -1 0
210 29 11 0 -1
211 87 17 0 1
212 63 16 0 -1
213 47 1 1 0
214 2 2 0 -1
215 50 6 -1 0
216 25 24 1 0
217 0 36 1 0
218 94 14 1 0
219 21 18 0 1
220 36 18 -1 0
221 93 26 1 0
222 7 8 0 -1
223 57 32 1 0
224 50 39 0 1
225 82 17 -1 0
226 37 13 1 0
227 60 34 0 -1
228 27 31 0 -1
229 5 4 0 1
230 23 34 -1 0
231 81 7 0 -1
232 92 28 1 0
233 27 39 1 0
234 20 5 0 1
235 3 23 0 1
236 60 33 -1 0
237 31 21 1 0
238 83 0 0 1
239 74 34 -1 0
240 74 6 -1 0
241 39 31 -1 0
242 20 6 1 0
243 89 21 0 1
244 65 36 1 0
245 18 10 0 -1
246 35 4 -1 0
247 50 6 0 1
248 20 29 0 1
249 99 14 0 1
250 47 6 -1 0
251 90 14 -1 0
252 55 36 0 1
253 4 18 0 1
254 75 38 1 0
255 22 22 0 1
256 5 25 0 1
257 45 15 1 0
258 44 20 1 0
259 46 29 0 -1
260 88 8 1 0
261 27 18 0 -1
262 10 4 0 1
263 51 11 -1 0
264 31 18 0 1
265 91 19 0 -1
266 18 13 1 0
267 98 28 0 -1
268 19 28 -1 0
269 39 9 -1 0
270 0 17 0 1
271 3 11 0 1
272 13 0 0 -1
273 76 13 -1 0
274 11 5 1 0
275 36 37 -1 0
276 66 33 0 1
277 23 38 -1 0
278 4 28 1 0
279 88 32 1 0
280 54 24 1 0
281 89 7 0 -1
282 38 6 0 -1
283 1 9 -1 0
284 11 11 1 0
285 59 17 1 0
286 24 8 -1 0
287 75 18 1 0
288 25 20 -1 0
289 67 38 1 0
290 81 14 0 -1
291 0 22 -1 0
292 43 38 0 -1
293 46 14 -1 0
294 30 12 -1 0
295 97 39 0 1
296 72 3 0 1
297 96 17 -1 0
298 54 23 1 0
299 7 32 -1 0
300 48 9 0 -1
301 3 11 0 -1
302 5 23 1 0
303 13 4 1 0
304 44 29 -1 0
305 40 9 -1 0
306 8 32 0 1
307 24 11 0 1
308 98 11 0 -1
309 43 11 0 -1
310 27 25 0 -1
311 28 0 0 1
312 27 20 0 -1
313 14 37 0 -1
314 71 22 -1 0
315 26 3 1 0
316 39 22 0 -1
317 60 9 -1 0
318 38 18 0 -1
319 0 16 -1 0
320 25 19 0 1
321 46 27 0 1
