0 39 10 -1 0
1 57 1 1 0
2 13 2 -1 0
3 21 15 1 0
4 88 28 0 1
5 27 1 -1 0
6 36 10 1 0
7 62 15 0 1
8 52 5 0 1
9 90 5 0 1
10 11 3 0 1
11 42 38 -1 0
12 13 26 1 0
13 2 8 0 -1
14 92 19 1 0
15 55 32 0 -1
16 26 13 0 -1
17 52 3 0 -1
18 18 22 1 0
19 70 31 0 -1
20 78 6 -1 0
21 83 22 0 1
22 67 30 0 -1
23 10 0 0 1
24 56 16 -1 0
25 97 17 0 -1
26 72 15 0 1
27 80 31 0 -1
28 19 33 1 0
29 69 27 0 -1
30 18 11 -1 0
31 37 15 0 -1
32 52 6 0 -1
33 7 1 0 -1
34 39 8 1 0
35 24 9 -1 0
36 72 17 0 1
37 54 26 1 0
38 7 5 0 1
39 26 39 1 0
40 83 22 1 0
41 71 20 -1 0
42 47 30 0 -1
43 11 1 0 1
44 84 36 -1 0
45 70 30 1 0
46 96 30 0 1
47 92 20 1 0
48 4 29 -1 0
49 21 29 1 0
50 97 9 1 0
51 14 36 1 0
52 20 32 0 1
53 16 2 -1 0
54 14 9 0 1
55 56 7 -1 0
56 21 2 -1 0
57 44 17 0 1
58 46 35 0 1
59 97 11 0 1
60 43 25 0 1
61 52 17 0 1
62 19 26 0 -1
63 24 3 0 1
64 49 31 0 -1
65 26 8 0 1
66 23 10 -1 0
67 17 13 0 -1
68 98 22 -1 0
69 17 10 1 0
70 25 26 0 1
71 64 23 1 0
72 74 6 -1 0
73 14 4 1 0
74 66 32 0 1
75 27 30 0 -1
76 53 12 0 1
77 50 9 -1 0
78 83 26 0 -1
79 28 6 1 0
80 16 26 1 0
81 19 4 0 -1
82 69 5 0 1
83 7 10 -1 0
84 45 18 -1 0
85 53 31 -1 0
86 24 31 0 1
87 46 36 0 1
88 62 22 0 -1
89 53 7 1 0
90 96 34 1 0
91 56 1 0 -1
92 88 1 -1 0
93 42 14 0 -1
94 15 21 0 1
95 98 29 0 -1
96 94 5 0 -1
97 57 36 0 -1
98 5 13 -1 0
99 79 20 1 0
100 21 8 0 1
101 0 12 0 1
102 65 36 -1 0
103 40 4 -1 0
104 7 12 -1 0
105 10 6 -1 0
106 95 20 0 1
107 65 27 1 0
108 78 26 0 1
109 55 28 0 1
110 24 2 1 0
111 73 4 0 1
112 42 30 1 0
113 48 4 0 -1
114 7 23 0 -1
115 48 16 -1 0
116 15 32 0 -1
117 65 29 -1 0
118 57 7 -1 0
119 93 21 1 0
120 41 24 -1 0
121 12 30 1 0
122 81 1 0 -1
123 20 13 1 0
124 15 21 -1 0
125 22 24 1 0
126 4 25 0 1
127 51 1 0 1
128 20 12 1 0
129 24 31 1 0
130 84 1 1 0
131 97 3 0 -1
132 12 5 0 1
133 0 30 0 1
134 69 13 -1 0
135 77 28 1 0
136 22 35 -1 0
137 2 21 0 -1
138 11 22 0 -1
139 43 39 0 -1
140 21 14 -1 0
141 79 27 1 0
142 85 22 0 -1
143 45 4 1 0
144 12 34 1 0
145 26 4 0 -1
146 79 30 0 1
147 64 9 1 0
148 86 19 0 1
149 83 14 1 0
150 1 14 -1 0
151 25 24 0 1
152 94 29 0 -1
153 70 18 1 0
154 11 7 0 -1
155 45 12 1 0
156 59 3 -1 0
157 27 36 -1 0
158 1 18 1 0
159 7 26 0 1
160 55 0 0 -1
161 94 34 -1 0
162 81 6 -1 0
163 21 3 -1 0
164 49 2 -1 0
165 24 32 0 -1
166 44 6 0 1
167 28 32 0 1
168 48 34 1 0
169 95 35 -1 0
170 95 28 -1 0
171 54 28 0 -1
172 18 18 0 1
173 0 35 0 1
174 43 6 0 -1
175 93 34 1 0
176 68 25 1 0
177 30 30 -1 0
178 63 23 0 1
179 40 38 1 0
180 86 0 1 0
181 8 24 1 0
182 46 0 0 -1
183 26 23 1 0
184 98 12 -1 0
185 86 16 1 0
186 56 3 0 1
187 55 8 0 -1
188 79 16 0 -1
189 24 21 -1 0
190 3 6 1 0
191 24 5 1 0
192 38 3 1 0
193 19 32 0 -1
194 42 22 -1 0
195 93 9 -1 0
196 4 22 0 -1
197 69 30 1 0
