0 46 2 -1 0
1 63 4 1 0
2 87 0 0 -1
3 93 8 -1 0
4 64 38 0 -1
5 91 15 0 1
6 36 23 0 -1
7 53 31 0 1
8 42 30 0 -1
9 75 24 0 -1
10 94 13 -1 0
11 85 22 -1 0
12 25 4 -1 0
13 28 23 1 0
14 3 22 -1 0
15 14 11 0 1
16 28 15 0 -1
17 15 4 0 -1
18 89 39 0 -1
19 80 13 -1 0
20 51 25 -1 0
21 46 39 0 1
22 37 13 0 1
23 54 39 0 -1
24 8 14 0 -1
25 15 33 -1 0
26 25 1 1 0
27 28 7 0 -1
28 16 3 0 1
29 91 26 0 1
30 93 32 0 1
31 10 37 0 -1
32 42 3 -1 0
33 81 9 0 1
34 14 37 0 -1
35 5 20 -1 0
36 61 9 -1 0
37 23 18 0 -1
38 12 31 0 1
39 83 15 0 1
40 64 35 0 -1
41 37 24 0 -1
42 49 24 -1 0
43 78 12 0 1
44 0 21 1 0
45 47 35 0 1
46 44 20 0 -1
47 29 14 -1 0
48 96 29 -1 0
49 22 9 1 0
50 90 24 0 1
51 18 15 0 1
52 6 37 0 1
53 98 4 0 -1
54 41 3 0 1
55 43 16 -1 0
56 57 16 0 -1
57 65 6 0 -1
58 92 3 0 -1
59 40 12 -1 0
60 75 21 0 -1
61 47 27 0 1
62 15 27 0 1
63 68 4 0 -1
64 25 18 1 0
65 24 39 0 -1
66 18 14 0 1
67 26 3 1 0
68 18 35 0 -1
69 85 34 0 1
70 86 24 0 -1
71 17 1 0 1
72 98 4 0 1
73 76 32 -1 0
74 36 20 0 1
75 4 26 0 1
76 63 4 0 -1
77 14 0 1 0
78 1 30 -1 0
79 19 39 0 1
80 25 23 0 -1
81 64 24 -1 0
82 19 21 1 0
83 7 32 0 1
84 93 25 0 -1
85 85 0 -1 0
86 26 31 1 0
87 15 25 0 -1
88 42 22 0 1
89 43 26 -1 0
90 70 18 1 0
91 61 7 0 -1
92 54 30 0 -1
93 54 38 -1 0
94 98 27 1 0
95 72 39 -1 0
96 51 6 0 -1
97 39 16 -1 0
98 53 26 1 0
99 75 29 1 0
100 28 0 -1 0
101 97 16 1 0
102 84 31 1 0
103 68 16 1 0
104 60 25 0 1
105 24 28 -1 0
106 25 13 -1 0
107 74 17 -1 0
108 78 26 0 1
109 16 39 0 1
110 95 20 -1 0
111 54 4 0 1
112 98 7 0 1
113 89 22 0 -1
114 42 16 0 -1
115 22 6 1 0
116 3 5 0 1
117 2 17 0 1
118 79 37 1 0
119 54 12 1 0
120 41 22 -1 0
121 11 14 0 -1
122 42 14 0 1
123 80 30 1 0
124 91 34 0 1
125 31 30 1 0
126 81 10 0 -1
127 95 27 1 0
128 97 22 0 1
129 47 26 0 -1
130 3 22 -1 0
131 82 11 -1 0
132 24 38 0 -1
133 47 3 0 -1
134 39 9 1 0
135 36 0 0 1
136 19 23 0 1
137 58 28 1 0
138 14 34 -1 0
139 36 3 0 -1
140 26 37 -1 0
141 4 13 -1 0
142 86 31 0 1
143 25 32 0 1
144 93 13 1 0
145 8 27 0 -1
146 81 29 0 -1
147 96 11 0 1
148 50 4 -1 0
149 68 31 1 0
150 74 5 0 1
151 70 19 1 0
152 45 31 -1 0
153 15 24 0 -1
154 6 17 0 -1
155 77 19 1 0
156 60 8 0 -1
157 54 35 -1 0
158 71 21 1 0
159 23 36 0 -1
160 13 30 1 0
161 70 29 -1 0
162 19 28 0 1
163 13 0 0 -1
164 84 34 -1 0
165 30 20 1 0
166 98 12 0 -1
167 10 2 0 1
168 15 20 1 0
169 42 0 0 1
170 76 23 0 -1
171 46 33 0 -1
172 54 27 0 1
173 50 24 0 1
174 30 25 0 -1
175 53 30 1 0
176 38 34 -1 0
177 27 18 0 -1
178 19 38 0 1
179 94 9 -1 0
180 57 4 -1 0
181 29 17 0 1
182 51 35 -1 0
183 15 15 -1 0
184 16 25 1 0
185 20 10 0 -1
186 39 37 0 1
187 64 31 0 1
188 51 0 1 0
189 26 18 0 1
190 72 16 0 1
191 16 32 0 1
192 84 15 0 1
193 14 32 0 -1
194 62 31 -1 0
195 7 20 0 1
196 43 38 0 1
197 56 29 -1 0
198 22 32 1 0
199 74 28 0 -1
200 21 2 0 -1
201 12 30 0 1
202 30 18 0 1
203 42 39 1 0
204 20 25 0 1
205 81 2 1 0
206 94 1 -1 0
207 87 31 1 0
208 45 35 -1 0
209 78 33 0 1
210 90 3 0 -1
211 30 14 0 1
212 8 9 0 -1
213 54 32 -1 0
214 20 27 0 -1
215 73 25 -1 0
216 54 38 1 0
217 96 20 -1 0
218 39 12 -1 0
219 35 29 0 -1
220 41 7 0 1
221 19 35 1 0
222 26 14 0 -1
223 84 10 0 -1
224 85 32 0 1
225 0 2 -1 0
226 82 29 -1 0
227 94 2 -1 0
228 16 2 1 0
229 16 28 -1 0
230 7 1 0 1
231 47 9 -1 0
232 12 17 0 1
233 65 2 0 -1
234 26 23 0 1
235 44 28 0 1
236 75 4 1 0
237 15 20 1 0
238 82 25 1 0
239 1 22 1 0
240 53 30 0 -1
241 58 2 0 -1
242 25 36 0 -1
243 65 1 0 1
244 46 6 -1 0
245 26 35 -1 0
246 53 10 1 0
247 61 5 0 1
248 78 37 -1 0
249 80 11 1 0
250 24 12 1 0
251 39 32 0 1
252 65 21 1 0
253 19 3 0 1
254 13 29 -1 0
255 22 11 0 -1
256 41 36 1 0
257 47 18 0 -1
258 38 7 1 0
259 65 24 0 1
260 91 38 1 0
261 56 20 1 0
262 90 33 0 1
263 19 33 0 1
264 94 10 0 -1
265 46 37 -1 0
266 62 38 0 1
267 90 1 0 1
268 43 15 0 -1
269 74 15 1 0
270 15 34 0 -1
271 43 21 1 0
272 84 30 1 0
273 90 8 0 1
274 2 19 -1 0
275 35 24 -1 0
276 23 29 0 -1
277 89 31 1 0
278 46 16 0 -1
279 57 31 0 1
280 94 37 -1 0
281 22 19 0 -1
282 42 12 -1 0
283 24 35 0 1
284 63 17 1 0
