0 70 13 0 -1
1 87 34 0 -1
2 71 34 0 -1
3 20 5 -1 0
4 62 15 1 0
5 1 2 1 0
6 38 6 0 1
7 62 30 0 -1
8 44 13 -1 0
9 67 35 1 0
10 17 33 1 0
11 41 2 1 0
12 30 11 1 0
13 24 31 0 1
14 43 36 0 1
15 12 34 0 -1
16 22 18 1 0
17 83 15 1 0
18 4 20 0 1
19 46 18 0 -1
20 88 4 0 -1
21 50 38 1 0
22 69 7 0 -1
23 60 22 0 -1
24 21 34 -1 0
25 45 15 0 1
26 59 29 0 1
27 18 21 1 0
28 0 15 0 1
29 93 29 0 -1
30 86 21 0 -1
31 15 35 0 -1
32 4 6 0 -1
33 73 30 0 1
34 24 22 1 0
35 53 30 0 1
36 84 24 0 -1
37 88 15 1 0
38 18 34 0 1
39 66 15 1 0
40 45 21 0 -1
41 48 10 1 0
42 43 26 0 -1
43 81 4 0 1
44 27 11 0 -1
45 57 36 1 0
46 37 15 -1 0
47 30 0 1 0
48 15 19 0 -1
49 28 28 0 -1
50 39 6 0 -1
51 97 16 0 1
52 26 7 1 0
53 51 24 -1 0
54 0 18 1 0
55 49 6 -1 0
56 86 31 1 0
57 92 19 0 1
58 7 35 1 0
59 73 2 0 1
60 11 7 0 1
61 45 20 -1 0
62 15 38 -1 0
63 57 17 1 0
64 0 39 1 0
65 21 6 0 1
66 97 2 1 0
67 16 14 0 -1
68 99 25 -1 0
69 92 28 -1 0
70 63 15 0 -1
71 94 17 0 1
72 94 17 1 0
73 70 21 0 -1
74 94 6 1 0
75 40 3 -1 0
76 7 13 -1 0
77 78 22 -1 0
78 98 9 1 0
79 31 28 1 0
80 31 36 -1 0
81 48 36 0 -1
82 11 3 1 0
83 73 21 0 -1
84 86 38 -1 0
85 26 22 -1 0
86 12 14 1 0
87 39 33 0 -1
88 93 16 1 0
89 40 29 -1 0
90 87 28 0 -1
91 40 5 1 0
92 78 31 1 0
93 82 4 1 0
94 88 6 1 0
95 10 8 0 1
96 92 39 0 1
97 78 28 0 -1
98 71 23 -1 0
99 87 9 0 -1
100 17 19 1 0
101 22 39 0 -1
102 91 26 1 0
103 84 21 -1 0
104 3 36 0 1
