0 40 29 1 0
1 70 25 0 -1
2 51 30 0 1
3 97 1 1 0
4 89 19 -1 0
5 18 29 1 0
6 36 20 1 0
7 52 4 0 -1
8 40 33 0 1
9 79 28 1 0
10 13 23 0 1
11 93 24 -1 0
12 22 39 0 -1
13 24 22 0 -1
14 81 35 0 -1
15 13 7 -1 0
16 30 7 0 1
17 64 35 0 1
18 80 25 0 1
19 40 20 -1 0
20 58 8 1 0
21 47 3 0 1
22 44 28 -1 0
23 48 29 -1 0
24 93 2 0 -1
25 28 33 -1 0
26 21 18 0 1
27 0 0 0 -1
28 17 12 0 1
29 47 38 0 -1
30 95 17 1 0
31 8 25 0 -1
32 49 22 0 1
33 60 6 1 0
34 8 8 0 1
35 11 4 0 1
36 1 15 1 0
37 10 18 0 1
38 6 37 0 1
39 93 28 -1 0
40 63 37 -1 0
41 41 24 1 0
42 84 22 1 0
43 51 28 0 1
44 22 5 0 -1
45 66 37 0 -1
46 70 27 0 1
47 29 31 1 0
48 93 6 1 0
49 8 33 1 0
50 87 27 -1 0
51 24 16 0 -1
52 14 16 0 -1
53 3 37 0 1
54 58 24 1 0
55 43 14 0 -1
56 84 9 0 1
57 73 30 -1 0
58 16 10 0 -1
59 68 28 1 0
60 47 9 -1 0
61 3 22 -1 0
62 20 28 0 1
63 89 20 1 0
64 5 29 -1 0
65 25 24 0 1
66 14 34 0 1
67 26 2 0 1
68 97 37 0 1
69 98 28 1 0
70 19 31 -1 0
71 6 9 0 1
72 45 24 1 0
73 8 27 1 0
74 35 13 0 1
75 4 39 0 -1
76 75 24 0 -1
77 70 5 -1 0
78 69 26 -1 0
79 27 34 0 -1
80 27 34 1 0
81 89 23 0 -1
82 91 33 0 -1
83 1 1 0 -1
84 64 15 0 -1
85 98 0 -1 0
86 12 10 -1 0
87 7 16 0 -1
88 39 5 0 1
89 49 15 -1 0
90 89 39 0 -1
91 82 26 0 1
92 63 13 0 1
93 49 7 0 1
94 92 35 -1 0
95 71 22 0 -1
96 55 7 0 -1
97 38 27 0 1
98 62 0 -1 0
99 47 32 -1 0
100 26 4 0 1
101 97 0 0 -1
102 98 26 0 1
103 73 15 0 1
104 98 6 0 1
105 26 6 1 0
106 27 16 0 1
107 41 6 0 1
108 93 4 1 0
109 4 36 -1 0
110 10 28 0 -1
111 56 24 0 1
112 98 23 -1 0
113 59 38 0 -1
114 50 22 0 1
115 18 1 0 1
116 96 27 0 -1
117 97 1 0 -1
118 89 16 0 -1
119 72 27 0 1
120 37 5 1 0
121 20 23 1 0
122 50 26 -1 0
123 84 29 0 -1
124 4 12 1 0
125 30 6 1 0
126 79 33 -1 0
127 92 12 0 1
128 88 29 0 1
129 4 11 0 1
130 8 33 0 -1
131 46 32 0 1
132 6 26 1 0
133 97 27 1 0
134 61 39 -1 0
135 41 19 -1 0
136 3 30 0 1
137 46 12 0 -1
138 19 39 0 -1
139 51 11 0 1
140 21 29 0 -1
141 97 35 -1 0
142 78 38 -1 0
143 12 18 -1 0
144 23 19 1 0
145 1 20 0 1
146 90 5 0 1
147 9 4 -1 0
148 50 34 1 0
149 43 9 -1 0
150 98 27 0 1
151 67 23 0 1
152 59 30 1 0
153 28 2 0 1
154 11 15 0 -1
155 78 36 -1 0
156 48 11 0 1
157 85 23 0 -1
158 95 3 -1 0
159 11 0 -1 0
160 66 27 0 1
161 38 26 0 1
162 17 12 1 0
163 10 2 1 0
164 76 38 1 0
165 22 1 -1 0
166 0 21 -1 0
167 91 31 1 0
168 22 14 -1 0
169 47 18 1 0
170 53 34 1 0
171 45 7 0 1
172 53 38 -1 0
173 52 4 1 0
174 26 9 1 0
175 47 21 0 1
176 39 9 -1 0
177 28 12 -1 0
178 93 33 0 -1
179 6 32 1 0
180 49 26 0 -1
181 17 31 0 -1
182 74 21 1 0
183 86 24 -1 0
184 24 10 0 1
185 79 18 0 -1
186 47 7 -1 0
187 42 36 0 -1
188 62 16 0 1
189 23 7 0 1
190 49 19 0 1
191 26 8 0 1
192 89 20 0 1
193 23 34 0 -1
194 89 14 0 1
195 3 33 1 0
196 53 20 0 1
197 75 16 0 -1
198 27 5 -1 0
199 0 39 0 1
200 13 16 1 0
201 97 29 0 -1
202 29 32 0 1
203 37 13 0 -1
204 28 26 -1 0
205 78 16 0 -1
206 1 2 0 1
207 50 7 1 0
208 57 6 0 -1
209 71 33 0 1
210 82 0 1 0
211 18 29 0 -1
212 6 10 -1 0
213 99 22 1 0
214 13 34 1 0
215 14 32 0 1
216 40 16 1 0
217 97 0 -1 0
218 40 26 1 0
219 39 14 0 -1
220 57 35 1 0
221 16 0 0 1
222 90 9 -1 0
223 40 39 0 1
224 8 29 1 0
225 5 30 0 -1
226 10 23 1 0
227 46 18 -1 0
228 15 33 1 0
229 28 29 0 -1
230 16 39 -1 0
231 50 15 0 1
232 26 12 0 -1
233 95 1 -1 0
234 25 17 -1 0
235 44 7 -1 0
236 45 12 0 1
237 14 5 0 1
238 14 10 -1 0
239 13 36 0 -1
240 81 2 0 -1
241 47 4 1 0
242 10 8 0 -1
243 83 5 1 0
244 39 24 0 -1
245 25 9 -1 0
246 96 29 0 -1
247 46 15 0 1
248 42 4 -1 0
249 19 11 0 1
250 22 29 0 -1
251 48 35 1 0
252 49 27 1 0
253 28 37 1 0
254 20 38 0 1
255 8 25 0 -1
256 39 35 1 0
257 65 38 -1 0
258 43 11 0 1
259 65 15 0 1
260 4 6 1 0
261 92 19 0 -1
262 43 22 0 -1
263 3 0 0 1
264 86 11 -1 0
265 68 16 -1 0
266 12 20 1 0
267 74 4 -1 0
268 83 2 0 -1
269 7 39 -1 0
270 58 23 1 0
271 42 27 1 0
272 14 7 1 0
273 2 12 -1 0
274 21 2 -1 0
275 37 19 -1 0
276 16 16 1 0
277 91 29 1 0
278 56 30 1 0
279 75 39 1 0
280 52 39 0 -1
281 17 23 -1 0
282 39 10 0 1
283 27 1 1 0
284 17 27 0 1
285 36 28 0 -1
286 2 18 1 0
287 24 24 0 1
288 24 21 0 -1
289 44 4 -1 0
290 15 16 -1 0
291 49 15 1 0
292 52 6 0 -1
293 12 22 -1 0
294 3 19 -1 0
295 50 26 0 1
296 91 7 0 -1
297 23 29 -1 0
298 79 23 0 1
299 38 23 0 1
300 61 9 0 1
301 59 21 0 1
302 20 37 1 0
303 0 21 -1 0
304 53 20 0 -1
305 40 6 -1 0
306 65 38 -1 0
307 23 39 0 -1
308 18 18 0 1
309 99 17 -1 0
310 0 17 1 0
311 7 18 -1 0
312 19 8 -1 0
313 0 8 -1 0
314 46 4 1 0
315 0 39 0 1
316 40 33 0 -1
317 20 27 0 -1
318 3 0 1 0
319 49 33 0 -1
320 38 26 -1 0
321 47 14 1 0
322 31 17 -1 0
323 51 0 0 -1
324 38 29 0 1
325 97 11 0 -1
326 96 20 1 0
327 49 16 1 0
328 93 13 0 -1
329 18 6 1 0
330 63 15 0 1
331 2 34 0 -1
332 58 24 1 0
333 18 1 0 -1
334 23 30 0 -1
335 87 2 -1 0
336 20 34 0 1
337 97 34 0 1
338 64 19 1 0
339 12 23 0 -1
340 44 2 0 1
341 96 34 0 1
342 9 16 1 0
343 40 21 0 1
344 96 30 0 -1
345 23 21 0 1
346 29 36 0 -1
347 14 26 -1 0
348 98 12 1 0
349 83 26 0 1
350 26 16 1 0
351 99 28 0 1
352 10 6 0 -1
353 27 38 1 0
354 41 21 -1 0
355 56 17 0 1
356 48 28 0 -1
357 52 37 0 -1
358 41 3 0 1
359 39 32 1 0
360 85 21 0 -1
361 16 11 0 -1
362 16 2 -1 0
363 40 0 0 1
364 26 29 1 0
365 41 6 1 0
366 92 0 0 -1
367 22 36 0 1
368 84 5 0 1
369 53 21 1 0
370 67 28 -1 0
371 96 25 -1 0
372 84 4 -1 0
373 19 9 0 1
374 48 0 0 1
375 50 35 0 -1
376 83 14 -1 0
377 41 39 0 -1
378 20 25 0 1
379 40 21 -1 0
380 66 37 0 -1
381 52 29 -1 0
382 55 36 1 0
383 49 26 1 0
384 61 18 1 0
385 24 2 0 1
386 1 14 -1 0
387 97 8 0 1
388 23 15 1 0
389 23 30 0 -1
390 16 6 -1 0
391 45 34 0 1
392 70 23 1 0
393 81 30 0 -1
394 12 37 0 -1
395 42 27 1 0
396 81 13 1 0
397 12 12 -1 0
398 76 13 0 1
399 56 35 -1 0
400 10 2 0 -1
401 41 32 -1 0
402 16 23 1 0
403 17 15 1 0
404 48 28 0 1
405 25 39 -1 0
406 14 21 1 0
407 40 5 0 1
408 96 4 0 1
409 2 13 0 1
410 43 27 0 1
411 81 10 0 1
412 38 23 0 -1
413 25 31 1 0
414 25 16 0 -1
415 72 21 1 0
416 39 21 1 0
417 40 39 -1 0
418 93 20 -1 0
419 1 9 -1 0
420 27 11 0 1
421 53 7 0 -1
422 50 39 0 1
423 76 9 -1 0
424 47 5 0 1
425 47 15 0 1
426 47 14 -1 0
427 90 20 1 0
428 84 37 0 1
429 23 31 0 1
430 93 4 0 -1
431 4 6 -1 0
432 9 20 1 0
433 46 37 1 0
434 25 9 -1 0
435 49 13 0 -1
436 37 1 0 -1
437 80 17 0 1
438 70 17 1 0
439 62 0 -1 0
440 86 23 0 -1
441 41 26 0 -1
442 40 36 1 0
443 10 38 -1 0
444 89 31 1 0
445 27 12 0 1
446 41 4 1 0
447 31 29 0 -1
448 94 14 0 1
449 49 3 0 -1
450 18 34 0 -1
451 48 7 0 -1
452 93 29 -1 0
453 4 14 1 0
454 0 35 0 1
455 3 11 0 -1
456 26 5 -1 0
457 19 4 -1 0
458 44 25 0 1
459 46 21 -1 0
460 36 26 1 0
461 86 36 1 0
462 8 2 0 1
463 90 11 -1 0
464 22 26 0 -1
465 98 22 -1 0
466 64 14 1 0
467 13 25 1 0
468 77 36 0 1
469 28 18 1 0
470 87 2 0 1
471 39 2 0 -1
472 50 24 0 -1
473 23 39 0 -1
474 28 28 0 1
475 99 10 0 1
476 66 11 -1 0
477 85 30 1 0
478 59 36 -1 0
479 51 0 0 -1
480 78 15 1 0
481 42 8 0 1
482 80 37 -1 0
483 37 15 1 0
484 61 4 0 1
485 29 5 1 0
486 50 1 0 -1
487 87 18 0 -1
488 4 0 1 0
489 92 29 -1 0
490 5 15 0 1
491 77 16 0 1
492 26 3 0 1
493 97 16 0 -1
494 41 23 0 1
495 86 22 0 1
496 43 21 1 0
497 85 25 -1 0
498 15 1 -1 0
499 55 8 -1 0
500 83 7 0 1
501 71 3 0 1
502 27 18 -1 0
503 24 13 -1 0
504 15 0 -1 0
505 40 28 1 0
506 67 12 0 1
507 84 29 0 -1
508 49 35 0 -1
509 34 27 0 -1
510 58 32 1 0
511 9 25 -1 0
512 68 19 0 1
513 66 32 0 -1
514 21 34 1 0
515 21 4 0 -1
516 55 0 -1 0
517 60 26 0 -1
518 39 19 0 -1
519 68 8 -1 0
520 2 26 1 0
521 93 35 0 -1
522 37 15 1 0
523 86 5 1 0
524 21 20 0 -1
525 74 39 0 -1
526 70 2 -1 0
527 25 29 1 0
528 13 28 0 -1
529 55 4 0 1
530 80 20 1 0
531 97 6 -1 0
532 91 15 -1 0
533 77 14 0 -1
534 48 19 0 -1
535 25 13 0 -1
536 98 25 0 1
537 15 16 -1 0
538 43 14 1 0
539 15 14 0 -1
540 44 30 -1 0
541 88 11 1 0
542 37 16 0 1
543 22 19 -1 0
544 87 25 0 1
545 73 17 1 0
546 99 19 0 -1
547 97 14 1 0
548 48 25 1 0
549 23 8 1 0
550 12 31 1 0
551 59 13 1 0
552 46 3 0 -1
553 11 14 -1 0
554 44 2 -1 0
555 86 18 -1 0
556 19 3 0 1
557 62 15 0 -1
558 49 15 -1 0
559 18 20 -1 0
560 47 2 1 0
561 3 27 1 0
562 47 19 -1 0
563 57 19 0 -1
564 29 0 1 0
565 84 28 0 1
566 47 22 0 1
567 89 0 0 1
568 43 18 0 1
569 59 0 1 0
570 85 8 -1 0
571 5 32 0 -1
572 98 31 -1 0
573 38 4 1 0
574 96 37 1 0
575 16 34 0 -1
576 0 4 -1 0
577 54 36 0 1
578 60 20 0 -1
579 45 9 1 0
580 71 30 0 -1
581 22 30 -1 0
582 73 38 1 0
583 58 31 1 0
584 19 19 0 1
585 17 31 1 0
586 38 30 1 0
587 50 27 0 -1
588 95 24 -1 0
589 15 33 0 1
590 12 36 1 0
591 6 15 0 -1
592 81 19 -1 0
593 28 21 0 -1
594 21 7 0 -1
595 96 35 0 -1
596 78 25 1 0
597 47 31 -1 0
598 44 38 0 1
599 13 6 -1 0
600 82 15 1 0
601 72 24 -1 0
602 26 8 -1 0
603 95 21 0 -1
604 44 37 0 1
605 18 25 0 -1
606 41 17 0 -1
607 36 23 0 -1
608 73 17 -1 0
609 41 0 1 0
610 49 38 0 1
611 76 4 1 0
612 51 6 -1 0
613 99 24 -1 0
614 4 38 1 0
615 26 17 0 1
616 43 33 -1 0
617 77 9 -1 0
618 11 38 1 0
619 98 34 0 1
620 55 37 0 -1
621 96 29 0 1
