0 41 38 0 -1
1 90 28 0 1
2 2 4 0 -1
3 20 19 -1 0
4 87 23 0 1
5 28 19 0 -1
6 39 16 -1 0
7 88 9 1 0
8 64 26 -1 0
9 73 37 0 1
10 90 21 1 0
11 46 36 0 -1
12 19 35 0 -1
13 92 4 1 0
14 81 5 1 0
15 67 12 0 1
16 29 0 1 0
17 38 33 -1 0
18 18 13 1 0
19 59 8 0 1
20 52 34 0 -1
21 86 5 0 1
22 81 13 0 -1
23 18 25 0 1
24 75 20 1 0
25 85 33 0 1
26 48 14 0 1
27 94 35 0 1
28 19 4 1 0
29 85 26 0 1
30 24 4 1 0
31 36 0 1 0
32 55 14 0 1
33 19 16 0 1
34 37 13 -1 0
35 25 12 -1 0
36 1 7 0 -1
37 8 19 1 0
38 7 2 0 -1
39 27 30 0 -1
40 2 36 -1 0
41 42 11 1 0
42 41 37 0 -1
43 22 2 1 0
44 84 35 0 1
45 49 25 1 0
46 21 17 -1 0
47 96 33 0 1
48 6 39 0 1
49 95 38 0 1
50 15 16 0 -1
51 7 7 0 -1
52 23 11 1 0
53 25 27 0 -1
54 19 22 -1 0
55 73 14 0 1
56 10 8 1 0
57 69 29 1 0
58 41 23 -1 0
59 81 32 0 1
60 85 24 1 0
61 43 11 0 1
62 17 2 1 0
63 23 36 -1 0
64 63 10 0 1
65 18 13 -1 0
66 18 10 1 0
67 8 35 0 1
68 1 24 0 1
69 97 21 -1 0
70 18 37 0 -1
71 98 27 1 0
72 42 21 1 0
73 25 21 1 0
74 64 4 1 0
75 25 28 1 0
76 46 31 1 0
77 62 12 -1 0
78 40 36 1 0
79 26 20 -1 0
80 14 37 0 -1
81 95 37 1 0
82 5 38 -1 0
83 20 19 0 -1
84 60 27 1 0
85 44 30 0 -1
86 22 18 0 -1
87 44 10 -1 0
88 95 8 0 1
89 89 1 -1 0
90 2 0 0 1
91 47 9 0 -1
92 83 1 0 -1
93 36 9 0 1
94 5 11 1 0
95 0 18 1 0
96 9 0 1 0
97 42 32 1 0
98 20 23 1 0
99 92 24 -1 0
100 98 11 -1 0
101 92 37 -1 0
102 46 0 1 0
103 36 28 0 1
104 1 25 1 0
105 23 30 0 1
106 50 16 0 -1
107 43 1 0 1
108 2 32 0 -1
109 59 35 -1 0
110 26 39 -1 0
111 75 29 0 -1
112 52 15 0 -1
113 81 6 0 1
114 13 17 -1 0
115 40 23 1 0
116 99 27 1 0
117 3 10 0 -1
118 2 23 0 1
119 84 13 1 0
120 44 34 1 0
121 96 6 0 1
122 56 29 0 -1
123 6 8 -1 0
124 9 36 1 0
125 16 17 0 -1
126 28 28 0 1
127 72 32 -1 0
128 26 33 -1 0
129 26 35 0 -1
130 22 25 0 1
131 67 24 0 1
132 7 30 1 0
133 14 20 -1 0
134 22 33 1 0
135 57 9 0 -1
136 8 36 0 -1
137 3 31 0 -1
138 18 5 -1 0
139 68 12 0 -1
140 21 9 0 1
141 91 18 0 1
142 78 39 -1 0
143 40 29 1 0
144 21 35 1 0
145 27 9 0 1
146 91 38 0 1
147 51 8 0 -1
148 62 25 0 1
149 88 11 0 -1
150 16 32 1 0
151 23 15 -1 0
152 82 19 0 1
153 97 7 0 1
154 98 23 0 1
155 42 19 0 1
156 90 38 -1 0
157 16 32 0 1
158 16 4 1 0
159 88 39 0 1
160 49 37 0 -1
161 56 31 0 -1
162 87 37 0 1
163 3 24 -1 0
164 51 4 0 -1
165 24 25 0 -1
166 38 1 1 0
167 27 23 -1 0
168 60 18 -1 0
169 92 21 -1 0
170 17 33 1 0
171 46 12 1 0
172 17 39 1 0
173 13 13 1 0
174 70 27 -1 0
175 0 30 -1 0
176 70 25 -1 0
177 26 25 1 0
178 44 2 0 1
179 47 38 0 -1
180 83 26 0 -1
181 11 38 1 0
182 49 35 1 0
183 24 38 -1 0
184 85 37 -1 0
185 1 5 0 1
186 67 27 0 1
187 43 35 1 0
188 74 31 0 -1
189 27 3 -1 0
190 7 10 0 -1
191 16 5 0 -1
192 37 19 0 1
193 26 39 0 1
194 39 38 0 1
195 21 5 0 -1
196 19 22 0 -1
197 86 31 0 1
198 17 25 0 -1
199 98 2 -1 0
200 75 16 0 -1
201 84 18 0 1
202 8 10 -1 0
203 41 32 0 -1
204 24 4 1 0
205 90 1 0 -1
206 90 11 1 0
207 4 14 0 -1
208 11 10 -1 0
209 80 31 0 -1
210 96 34 0 1
211 46 5 0 -1
212 43 38 0 -1
213 43 39 0 -1
214 40 31 1 0
215 29 39 0 -1
216 15 7 0 1
217 47 22 -1 0
218 49 18 1 0
219 63 39 1 0
220 42 28 -1 0
221 44 4 0 -1
222 95 19 1 0
223 2 28 0 1
224 25 10 -1 0
225 22 35 -1 0
226 17 37 0 -1
227 3 37 0 1
228 38 16 0 1
229 20 2 1 0
230 0 6 -1 0
231 18 7 0 -1
232 89 0 0 1
233 30 10 0 -1
234 99 38 1 0
235 66 8 0 -1
236 42 34 -1 0
237 93 2 0 1
238 44 36 -1 0
239 24 31 1 0
240 88 34 0 1
241 48 38 -1 0
242 21 8 0 -1
243 3 22 -1 0
244 79 30 -1 0
245 8 37 -1 0
246 88 12 1 0
247 95 32 0 -1
248 23 37 0 1
249 89 36 1 0
250 37 13 0 -1
251 39 10 1 0
252 47 5 -1 0
253 29 13 0 1
254 42 17 0 -1
255 21 0 1 0
256 76 21 0 1
257 98 12 -1 0
258 16 16 0 1
259 56 24 0 1
260 53 15 0 -1
261 9 2 0 1
262 70 32 1 0
263 27 8 0 1
264 12 30 0 -1
265 0 6 -1 0
266 44 26 -1 0
267 12 23 0 -1
268 47 24 -1 0
269 26 26 -1 0
270 40 21 0 1
271 50 19 0 -1
272 74 1 0 1
273 20 3 0 -1
274 27 18 0 1
275 77 36 1 0
276 26 26 0 -1
277 21 18 1 0
278 90 14 1 0
279 93 6 0 -1
280 42 22 0 1
281 74 15 0 -1
282 82 25 -1 0
283 41 35 0 1
284 53 35 -1 0
285 54 17 0 1
286 64 1 1 0
287 58 29 1 0
288 43 39 -1 0
289 91 21 1 0
290 28 5 1 0
291 94 32 0 -1
292 4 36 1 0
293 52 27 0 -1
294 19 29 0 -1
295 35 10 1 0
296 43 23 1 0
297 24 33 0 -1
298 55 23 1 0
299 46 39 -1 0
300 49 18 0 1
301 69 21 0 1
302 12 17 0 1
303 45 6 -1 0
304 55 32 0 -1
305 48 6 -1 0
306 63 6 -1 0
307 9 2 1 0
308 98 21 0 1
309 53 18 0 1
310 46 1 0 1
311 15 18 0 -1
312 38 10 0 -1
313 73 30 -1 0
314 82 18 0 1
315 7 36 -1 0
316 18 15 0 -1
317 26 27 0 -1
318 22 16 1 0
319 29 17 -1 0
320 44 7 1 0
321 44 29 0 -1
322 52 32 0 1
323 3 11 0 -1
324 66 16 1 0
325 55 23 -1 0
326 15 0 0 1
327 6 4 -1 0
328 57 38 -1 0
329 94 30 0 -1
330 92 34 0 1
331 83 5 1 0
332 42 2 0 -1
333 43 7 -1 0
334 24 9 0 1
335 24 16 0 1
336 51 33 0 -1
337 48 22 0 1
338 99 3 0 1
339 95 18 -1 0
340 42 38 -1 0
341 7 5 1 0
342 68 38 1 0
343 37 25 -1 0
344 92 28 0 1
345 21 37 -1 0
346 10 15 1 0
347 5 23 0 -1
348 75 38 -1 0
349 95 26 -1 0
350 22 22 1 0
351 69 22 0 1
352 22 28 0 1
353 27 17 0 -1
354 99 26 0 -1
355 49 17 0 1
356 51 35 0 1
357 80 6 1 0
358 26 38 1 0
359 68 36 0 1
360 39 36 0 -1
361 6 14 0 -1
362 12 24 -1 0
363 85 36 -1 0
364 49 18 0 1
365 54 30 0 1
366 45 33 -1 0
367 27 4 0 1
368 93 38 0 1
369 81 9 0 1
370 99 29 0 -1
371 78 2 1 0
372 43 24 0 -1
373 21 6 -1 0
374 57 1 0 1
375 47 34 0 1
376 40 33 -1 0
377 9 31 -1 0
378 22 13 -1 0
379 21 4 1 0
380 39 25 0 1
381 94 1 1 0
382 47 39 1 0
383 0 34 0 -1
384 47 5 0 -1
385 39 27 -1 0
386 58 29 -1 0
387 80 12 1 0
388 19 23 0 -1
389 4 6 0 1
390 79 22 1 0
391 24 16 0 -1
392 4 3 1 0
393 2 11 0 -1
394 94 36 0 1
395 77 34 0 1
396 8 20 -1 0
397 95 30 0 -1
398 59 7 0 -1
399 13 31 0 -1
400 25 33 0 1
401 98 7 0 -1
402 23 38 -1 0
403 21 28 1 0
404 87 18 1 0
405 31 12 1 0
406 63 10 1 0
407 81 4 1 0
408 3 36 0 1
409 44 30 0 1
410 93 0 0 -1
411 86 33 -1 0
412 19 6 0 -1
413 81 39 0 -1
414 26 23 0 1
415 90 9 1 0
416 54 38 -1 0
417 80 6 -1 0
418 45 1 0 1
419 43 29 0 1
420 26 7 0 -1
421 62 38 0 1
422 80 27 0 -1
423 29 20 0 1
424 93 25 0 1
425 64 6 0 1
426 59 7 1 0
427 67 3 1 0
428 25 37 0 1
429 31 16 1 0
430 7 31 0 1
431 99 28 0 -1
432 78 27 0 -1
433 65 22 1 0
434 46 17 0 -1
435 80 37 0 1
436 85 9 0 1
437 40 21 -1 0
438 75 32 1 0
439 3 9 0 -1
440 79 26 0 -1
441 22 3 -1 0
442 86 6 0 -1
443 13 32 0 -1
444 42 28 0 -1
445 19 8 0 -1
446 85 10 0 1
447 29 31 0 -1
448 4 34 0 1
449 58 5 0 1
450 98 12 1 0
451 86 2 0 -1
452 4 12 0 1
453 22 20 1 0
454 40 13 1 0
455 77 20 0 -1
456 94 29 -1 0
457 59 8 0 -1
458 42 18 0 -1
459 95 10 0 1
460 53 39 0 -1
461 41 31 0 1
462 13 9 0 -1
463 0 13 -1 0
464 41 35 -1 0
465 17 4 0 -1
466 0 3 1 0
467 11 12 -1 0
468 4 19 0 1
469 82 20 -1 0
470 74 27 0 -1
471 6 32 1 0
472 23 8 1 0
473 71 1 0 -1
474 76 38 0 -1
475 70 18 1 0
476 53 11 0 1
477 71 35 0 -1
478 72 9 -1 0
479 38 20 1 0
480 96 9 -1 0
481 69 10 -1 0
482 66 12 1 0
483 48 29 1 0
484 67 12 0 1
485 30 11 -1 0
486 19 3 0 1
487 15 38 0 1
488 41 39 1 0
489 87 23 0 1
490 95 37 1 0
491 46 27 0 -1
492 23 3 1 0
493 22 18 0 1
494 44 25 1 0
495 53 25 0 -1
496 91 35 -1 0
497 26 2 0 1
498 25 10 -1 0
499 70 13 -1 0
500 27 20 -1 0
501 96 30 -1 0
502 30 2 0 -1
503 14 0 -1 0
504 63 7 -1 0
505 69 32 1 0
506 77 13 0 1
507 7 26 0 -1
508 63 36 0 1
509 34 38 -1 0
510 94 39 -1 0
511 63 9 -1 0
512 44 19 1 0
513 38 38 -1 0
514 15 38 1 0
515 60 28 0 1
516 64 5 -1 0
517 91 9 0 1
518 29 12 1 0
519 9 34 0 -1
520 71 38 0 1
521 47 14 0 -1
522 37 8 0 1
523 46 25 -1 0
524 85 28 0 -1
525 16 22 -1 0
526 64 31 -1 0
527 17 20 0 1
528 0 17 0 -1
529 43 19 -1 0
530 17 17 0 -1
531 12 38 0 -1
532 92 8 0 -1
533 20 0 0 1
534 97 0 -1 0
535 28 29 -1 0
536 46 33 0 1
537 28 38 0 1
538 81 28 0 1
539 21 13 -1 0
540 42 21 0 1
541 24 33 -1 0
542 62 35 -1 0
543 89 27 0 1
544 17 2 1 0
545 29 28 -1 0
546 14 38 -1 0
547 84 0 0 -1
548 79 25 -1 0
549 15 20 -1 0
550 92 9 0 1
551 86 7 0 1
552 38 27 0 -1
553 10 25 1 0
554 21 24 -1 0
555 44 35 1 0
556 0 18 0 -1
557 72 8 0 -1
558 82 32 -1 0
559 24 17 0 1
560 40 30 1 0
561 50 37 1 0
562 68 36 1 0
563 5 26 0 -1
564 96 12 0 1
565 78 31 -1 0
566 56 0 1 0
567 48 26 0 -1
568 20 39 0 1
569 44 0 0 1
570 22 5 0 1
571 4 12 1 0
572 48 28 1 0
573 50 15 -1 0
574 41 19 0 -1
575 4 5 0 1
576 20 38 0 1
577 24 9 0 -1
578 69 21 0 -1
579 60 24 1 0
580 2 6 0 1
581 49 23 0 1
582 52 0 0 -1
583 44 9 0 1
584 51 9 0 -1
585 3 26 0 -1
586 77 1 0 -1
587 53 22 0 1
588 53 5 -1 0
589 65 33 1 0
590 75 23 0 -1
591 58 25 1 0
592 99 36 -1 0
593 26 38 1 0
594 56 39 1 0
595 26 37 1 0
596 44 25 -1 0
597 94 0 -1 0
598 16 22 -1 0
599 89 14 -1 0
600 47 33 -1 0
601 77 33 0 1
602 77 32 1 0
603 84 6 1 0
604 36 0 1 0
605 95 12 1 0
606 81 18 1 0
607 58 16 1 0
608 27 17 1 0
609 45 22 0 -1
610 98 30 0 1
611 6 9 0 1
612 50 13 1 0
613 94 39 1 0
614 86 8 0 1
615 8 14 0 -1
616 9 23 0 -1
617 41 8 -1 0
618 26 19 0 1
619 13 12 0 -1
620 96 14 0 -1
621 97 13 0 -1
622 5 24 1 0
623 37 3 0 -1
624 21 26 -1 0
625 78 32 0 1
626 27 5 -1 0
