0 62 9 -1 0
1 72 33 0 1
2 90 39 -1 0
3 81 34 1 0
4 89 3 0 1
5 72 38 1 0
6 39 19 -1 0
7 39 17 0 1
8 66 12 0 -1
9 83 23 1 0
10 80 26 0 1
11 0 11 0 -1
12 32 36 1 0
13 76 19 1 0
14 83 39 -1 0
15 6 7 0 -1
16 20 36 0 -1
17 89 23 0 1
18 2 15 -1 0
19 46 31 0 1
20 57 19 0 -1
21 39 37 -1 0
22 57 17 1 0
23 42 24 -1 0
24 3 5 1 0
25 46 22 1 0
26 41 32 0 1
27 25 37 -1 0
28 3 7 1 0
29 84 8 1 0
30 5 19 0 -1
31 8 37 -1 0
32 85 4 -1 0
33 12 0 0 1
34 25 20 0 1
35 59 8 1 0
36 72 25 0 -1
37 64 23 1 0
38 16 13 0 1
39 13 20 -1 0
40 55 23 0 1
41 47 9 0 -1
42 39 18 1 0
43 46 26 0 1
44 22 9 1 0
45 42 9 -1 0
46 41 6 0 -1
47 11 17 -1 0
48 93 2 0 -1
49 7 8 0 1
50 57 17 0 1
51 98 17 0 -1
52 89 25 0 -1
53 43 30 0 1
54 17 7 0 1
55 93 30 0 -1
56 57 17 -1 0
57 14 8 -1 0
58 96 28 -1 0
59 90 2 0 1
60 68 38 0 1
61 37 14 0 -1
62 44 16 -1 0
63 94 25 1 0
64 71 25 0 -1
65 25 17 0 1
66 6 37 -1 0
67 7 36 0 -1
68 97 5 0 -1
69 94 21 -1 0
70 66 15 -1 0
71 44 0 0 1
72 88 22 -1 0
73 45 29 -1 0
74 39 33 1 0
75 61 29 1 0
76 11 26 -1 0
77 43 37 0 1
78 50 28 0 1
79 26 16 0 1
80 33 10 1 0
81 47 19 0 -1
82 87 4 0 -1
83 8 32 1 0
84 83 39 1 0
85 27 29 0 -1
86 71 25 1 0
87 90 18 -1 0
88 2 37 1 0
89 61 13 0 -1
90 55 15 0 1
91 48 10 1 0
92 61 23 0 1
93 45 17 0 -1
94 83 2 0 -1
95 20 11 0 -1
96 56 38 -1 0
97 60 12 -1 0
98 3 34 -1 0
99 79 21 -1 0
100 0 8 -1 0
101 4 27 0 -1
102 11 28 -1 0
103 81 17 0 -1
104 6 13 0 1
105 90 6 0 1
106 51 25 0 1
107 50 1 0 1
108 69 12 -1 0
109 84 2 1 0
110 87 30 0 -1
111 11 31 0 -1
112 61 14 0 1
113 51 4 0 -1
114 42 39 -1 0
115 82 13 -1 0
116 11 37 0 -1
117 97 3 0 -1
118 84 30 -1 0
119 70 24 -1 0
120 21 12 0 1
121 22 16 1 0
122 15 32 1 0
123 40 19 0 1
124 92 8 0 1
125 2 29 0 1
126 9 26 1 0
127 98 20 -1 0
128 0 6 1 0
129 17 17 0 -1
130 74 25 0 -1
131 58 2 -1 0
132 99 31 -1 0
133 53 39 1 0
134 61 24 1 0
135 80 29 0 1
136 87 14 0 1
137 71 31 1 0
138 22 38 1 0
139 80 39 1 0
140 36 5 -1 0
141 77 5 0 1
142 38 4 0 1
143 17 32 1 0
144 27 24 -1 0
145 62 26 0 -1
146 92 31 -1 0
147 76 39 0 -1
