0 22 10 -1 0
1 11 35 -1 0
2 15 9 0 1
3 57 18 0 -1
4 47 12 0 -1
5 82 6 0 -1
6 50 36 0 1
7 82 31 -1 0
8 71 14 0 -1
9 11 20 0 1
10 42 37 1 0
11 27 6 0 -1
12 33 36 1 0
13 42 35 -1 0
14 88 18 -1 0
15 24 6 -1 0
16 16 0 0 -1
17 45 36 1 0
18 60 8 -1 0
19 80 7 0 1
20 45 36 -1 0
21 81 5 0 1
22 62 33 -1 0
23 18 5 0 1
24 47 39 -1 0
25 76 23 1 0
26 1 37 0 -1
27 2 26 0 -1
28 31 16 -1 0
29 90 35 1 0
30 24 28 0 1
31 61 22 -1 0
32 49 27 0 1
33 21 5 1 0
34 30 13 1 0
35 50 17 -1 0
36 52 38 0 -1
37 78 32 0 1
38 47 37 0 -1
39 45 18 1 0
40 55 38 -1 0
41 46 23 -1 0
42 71 32 1 0
43 22 17 -1 0
44 4 15 0 -1
45 68 22 0 -1
46 70 20 0 -1
47 76 29 0 1
48 94 32 0 -1
49 88 2 1 0
50 37 6 0 1
51 9 12 -1 0
52 11 21 1 0
53 61 15 0 -1
54 36 18 -1 0
55 38 4 0 -1
56 45 6 -1 0
57 52 31 0 -1
58 13 14 0 1
59 51 3 -1 0
60 19 18 0 1
61 53 34 -1 0
62 3 30 0 -1
63 31 24 0 -1
64 18 38 1 0
65 25 25 0 1
66 88 10 0 1
67 51 29 1 0
68 83 23 -1 0
69 27 3 1 0
70 93 9 0 -1
71 42 11 0 -1
72 94 25 0 -1
73 10 34 1 0
74 90 5 1 0
75 69 12 0 1
76 22 4 1 0
77 39 22 0 -1
78 92 2 0 -1
79 26 16 0 1
80 33 8 1 0
81 95 21 1 0
82 5 29 0 1
83 23 26 -1 0
84 39 19 0 -1
85 31 14 1 0
86 4 5 0 -1
87 41 12 1 0
88 14 12 0 -1
89 35 13 0 -1
90 85 34 0 1
91 49 22 0 1
92 95 5 -1 0
93 85 17 -1 0
94 73 15 0 1
95 11 28 0 1
96 65 18 1 0
97 87 36 0 -1
98 0 4 0 1
99 95 11 0 1
100 14 5 0 -1
101 51 32 -1 0
102 48 24 0 -1
103 85 7 -1 0
104 99 37 -1 0
105 76 30 1 0
106 20 9 1 0
107 4 29 0 -1
108 9 35 1 0
109 96 0 0 -1
110 90 9 -1 0
111 74 2 -1 0
112 49 15 1 0
113 55 38 0 1
114 66 18 0 -1
115 47 11 1 0
116 17 27 1 0
117 45 18 0 1
118 7 4 -1 0
119 11 6 -1 0
120 32 35 0 -1
121 45 12 -1 0
122 11 11 0 1
123 68 37 -1 0
124 71 3 0 1
125 8 34 -1 0
126 9 14 0 -1
127 28 7 0 -1
128 9 35 0 -1
129 30 12 1 0
130 48 19 -1 0
131 60 0 -1 0
132 52 23 0 1
133 80 21 -1 0
134 74 0 1 0
135 76 22 0 -1
136 1 35 -1 0
137 88 35 -1 0
138 66 35 0 1
139 23 22 1 0
140 86 19 -1 0
141 99 30 1 0
142 5 28 -1 0
143 24 24 0 1
144 60 32 -1 0
145 42 25 0 -1
146 72 20 0 -1
147 41 23 1 0
148 21 27 1 0
149 6 13 -1 0
150 60 22 -1 0
151 88 31 0 1
