0 62 12 -1 0
1 28 37 0 -1
2 69 6 0 1
3 65 33 1 0
4 83 14 1 0
5 18 26 1 0
6 54 19 1 0
7 80 22 0 -1
8 91 0 1 0
9 1 0 0 -1
10 18 14 1 0
11 89 28 1 0
12 98 18 -1 0
13 82 26 1 0
14 5 2 -1 0
15 81 17 1 0
16 27 26 1 0
17 48 25 0 1
18 90 15 -1 0
19 57 2 0 -1
20 16 32 0 1
21 28 12 0 1
22 90 17 0 1
23 54 27 -1 0
24 62 30 0 -1
25 45 30 1 0
26 43 31 0 -1
27 40 26 0 1
28 8 21 1 0
29 72 1 0 -1
30 27 24 0 -1
31 63 27 0 1
32 22 32 -1 0
33 26 37 -1 0
34 47 30 0 -1
35 35 25 0 -1
36 46 9 0 -1
37 6 9 0 -1
38 92 35 0 1
39 21 28 0 -1
40 57 39 0 1
41 27 25 0 1
42 43 31 1 0
43 57 26 0 -1
44 36 13 0 -1
45 96 38 0 1
46 42 36 0 -1
47 27 37 0 -1
48 25 26 -1 0
49 41 23 0 1
50 9 11 -1 0
51 0 23 0 -1
52 94 37 0 -1
53 22 3 1 0
54 71 16 1 0
55 57 14 1 0
56 87 7 -1 0
57 2 18 -1 0
58 62 1 0 1
59 1 0 0 1
60 95 18 1 0
61 2 22 1 0
62 54 3 0 1
63 42 16 1 0
64 27 9 1 0
65 85 39 0 -1
66 27 6 -1 0
67 85 29 -1 0
68 76 25 0 1
69 48 9 -1 0
70 38 6 1 0
71 31 37 0 -1
72 57 28 0 -1
73 19 34 1 0
74 8 29 0 1
75 84 22 -1 0
76 65 0 1 0
77 47 28 -1 0
78 97 29 1 0
79 6 20 1 0
80 9 17 0 -1
81 14 10 0 -1
82 70 7 1 0
83 38 8 1 0
84 25 5 1 0
85 38 9 0 -1
86 71 13 0 -1
87 86 6 1 0
88 79 2 1 0
89 19 25 -1 0
90 41 22 1 0
91 79 18 1 0
92 44 33 1 0
93 95 29 0 1
94 23 6 1 0
95 28 35 0 -1
96 31 35 -1 0
97 43 34 0 -1
98 84 3 0 -1
99 65 5 1 0
100 16 22 0 -1
101 20 34 0 1
102 70 21 0 1
103 83 15 0 1
104 62 29 0 -1
105 85 37 0 1
106 61 27 0 1
107 97 2 1 0
108 27 26 1 0
109 17 39 0 1
110 88 38 1 0
111 7 30 0 -1
112 85 36 -1 0
113 85 22 0 -1
114 37 21 1 0
115 48 2 0 -1
116 45 33 -1 0
117 51 27 0 1
118 26 22 0 1
119 20 11 1 0
120 49 37 1 0
121 29 3 -1 0
122 10 18 0 1
123 59 39 0 -1
124 27 2 -1 0
125 44 34 0 -1
126 24 7 1 0
127 11 23 1 0
128 13 31 0 1
129 58 1 0 1
130 10 28 1 0
131 9 7 0 -1
132 15 26 0 1
133 58 34 0 -1
134 40 33 0 -1
135 4 29 0 -1
136 90 35 0 -1
137 90 32 0 1
138 25 3 0 -1
139 9 14 0 1
140 47 1 0 1
141 92 0 0 1
142 14 10 1 0
143 74 8 1 0
144 15 15 -1 0
145 53 19 0 1
146 60 29 0 1
147 60 30 0 1
148 44 32 -1 0
149 44 4 -1 0
150 71 12 1 0
151 89 38 1 0
152 54 12 0 1
153 15 16 1 0
154 63 0 0 -1
155 60 19 -1 0
156 93 34 0 1
157 87 12 -1 0
158 96 35 -1 0
159 9 1 1 0
160 82 18 1 0
161 35 13 0 1
162 48 17 1 0
163 4 3 -1 0
164 92 17 -1 0
165 98 10 0 -1
166 77 18 0 -1
167 42 13 1 0
168 57 15 -1 0
169 17 30 0 1
170 51 8 0 1
171 80 1 0 -1
172 88 25 0 1
173 32 21 -1 0
174 44 32 -1 0
175 68 32 0 -1
176 22 5 -1 0
177 63 38 0 1
178 46 31 0 -1
179 94 18 0 1
180 28 19 0 1
181 47 38 -1 0
182 41 29 1 0
183 31 22 0 1
