0 38 21 0 -1
1 83 21 0 1
2 91 7 0 -1
3 1 33 -1 0
4 0 29 0 -1
5 29 19 0 -1
6 39 26 1 0
7 7 37 1 0
8 86 10 0 1
9 84 21 0 1
10 70 2 0 1
11 68 9 0 1
12 22 10 0 -1
13 11 39 0 -1
14 48 38 1 0
15 81 22 0 1
16 31 17 1 0
17 37 29 0 1
18 24 27 1 0
19 40 5 -1 0
20 74 11 -1 0
21 78 12 0 1
22 90 20 1 0
23 22 23 1 0
24 67 31 0 1
25 72 10 1 0
26 44 22 0 -1
27 87 16 1 0
28 17 29 -1 0
29 93 0 0 -1
30 29 7 -1 0
31 38 29 0 -1
32 47 1 0 1
33 20 24 1 0
34 39 32 0 1
35 14 6 0 1
36 12 5 1 0
37 86 15 0 -1
38 85 16 0 -1
39 30 37 0 1
40 90 12 0 -1
41 54 13 1 0
42 43 11 0 1
43 15 38 0 -1
44 0 3 1 0
45 66 39 0 1
46 22 30 -1 0
47 89 38 -1 0
48 22 38 0 1
49 20 35 1 0
50 9 6 0 -1
51 23 25 0 1
52 29 19 0 -1
53 25 38 1 0
54 5 10 0 1
55 78 21 -1 0
56 50 36 0 1
57 98 34 0 1
58 40 21 0 1
59 1 10 1 0
60 64 7 0 1
61 45 8 -1 0
62 13 27 1 0
63 28 39 1 0
64 64 0 0 1
65 3 26 0 1
66 8 30 -1 0
67 1 38 0 1
68 5 29 0 1
69 90 4 1 0
70 16 16 -1 0
71 15 21 1 0
72 79 26 -1 0
73 18 5 0 1
74 44 33 0 -1
75 21 0 0 1
76 90 18 0 -1
77 53 1 0 1
78 44 14 -1 0
79 23 5 0 1
80 17 0 0 1
81 80 15 0 1
82 57 3 1 0
83 22 37 0 1
84 51 4 1 0
85 46 38 -1 0
86 20 12 0 -1
87 42 22 1 0
88 62 33 1 0
89 78 10 0 -1
90 99 30 1 0
91 57 27 1 0
92 86 24 -1 0
93 37 34 0 -1
94 0 22 -1 0
95 9 14 -1 0
96 11 13 -1 0
97 47 19 1 0
98 9 37 1 0
99 96 36 1 0
100 6 31 0 1
101 57 37 1 0
102 47 8 0 -1
103 38 6 0 -1
104 54 31 0 -1
105 23 24 -1 0
106 44 31 -1 0
107 52 15 -1 0
108 94 29 0 1
109 69 33 1 0
110 27 30 1 0
111 81 12 -1 0
112 44 10 1 0
113 3 2 -1 0
114 7 26 1 0
115 39 1 0 1
116 9 26 0 -1
117 9 27 0 1
118 82 9 0 -1
119 56 15 0 1
120 40 19 -1 0
121 14 2 1 0
122 77 22 0 -1
123 7 0 -1 0
124 19 18 1 0
125 10 11 -1 0
126 11 2 -1 0
127 56 18 0 -1
128 22 32 1 0
129 13 18 0 1
130 16 21 0 1
131 88 25 0 1
132 3 23 0 -1
133 85 28 1 0
134 20 11 0 -1
135 52 5 0 1
136 86 3 0 -1
137 85 4 -1 0
138 6 35 1 0
139 52 17 -1 0
140 4 37 0 -1
141 1 8 0 1
142 49 20 0 1
143 40 14 -1 0
144 28 29 -1 0
145 27 34 -1 0
146 90 10 1 0
147 43 5 0 1
148 69 2 0 -1
149 71 12 1 0
150 21 24 0 -1
151 16 12 1 0
152 12 18 1 0
153 53 12 0 1
154 24 11 0 -1
155 42 33 0 -1
156 14 2 -1 0
157 15 31 1 0
158 18 13 1 0
159 63 37 0 -1
160 47 21 0 1
161 46 6 0 1
162 49 28 0 1
163 21 37 0 1
164 61 26 1 0
165 25 22 -1 0
166 38 33 1 0
167 18 2 1 0
168 61 8 0 1
169 19 19 1 0
170 9 32 -1 0
171 51 9 1 0
172 93 17 0 1
173 97 28 -1 0
174 43 29 -1 0
175 5 10 1 0
176 49 32 0 -1
177 22 39 0 1
178 40 23 0 1
179 93 3 0 -1
