0 46 39 1 0
1 43 0 0 -1
2 88 30 -1 0
3 2 30 0 1
4 84 39 -1 0
5 26 20 0 -1
6 40 8 0 -1
7 50 13 1 0
8 71 23 0 1
9 20 20 1 0
10 23 13 1 0
11 41 3 1 0
12 26 17 1 0
13 5 18 0 -1
14 75 3 1 0
15 75 10 0 1
16 30 28 -1 0
17 59 4 1 0
18 89 12 -1 0
19 60 1 0 -1
20 97 7 -1 0
21 87 34 0 -1
22 48 23 0 -1
23 74 26 0 1
24 68 18 1 0
25 23 14 -1 0
26 8 19 0 -1
27 77 9 0 -1
28 14 24 -1 0
29 46 24 0 -1
30 24 34 -1 0
31 60 28 1 0
32 43 36 -1 0
33 9 13 1 0
34 96 15 0 1
35 23 12 -1 0
36 41 13 -1 0
37 72 3 1 0
38 15 38 -1 0
39 29 34 -1 0
40 74 6 0 1
41 38 35 -1 0
42 88 9 1 0
43 86 26 0 -1
44 23 11 -1 0
45 9 38 0 1
46 78 5 -1 0
47 92 28 0 -1
48 22 2 1 0
49 93 9 1 0
50 6 15 0 -1
51 8 16 -1 0
52 98 39 1 0
53 15 0 0 1
54 14 34 0 1
55 66 16 0 -1
56 4 2 -1 0
57 58 16 -1 0
58 62 8 0 -1
59 14 2 -1 0
60 80 16 -1 0
61 40 0 0 1
62 14 2 0 -1
63 14 2 1 0
64 40 20 1 0
65 19 36 0 -1
66 19 37 1 0
67 18 15 -1 0
68 62 21 0 1
69 12 7 0 1
70 89 35 -1 0
71 2 15 0 1
72 70 25 0 1
73 1 28 0 -1
74 47 24 -1 0
75 19 21 1 0
76 54 38 0 -1
77 77 13 1 0
78 69 5 0 1
79 24 6 0 1
80 9 24 0 1
81 99 2 0 -1
82 95 13 0 -1
83 96 0 0 1
84 44 0 1 0
85 88 34 1 0
86 9 38 1 0
87 96 27 0 -1
88 59 19 -1 0
89 47 6 1 0
90 44 17 1 0
91 56 14 1 0
92 53 0 1 0
93 44 3 -1 0
94 96 32 0 1
95 85 18 -1 0
96 2 21 0 -1
97 66 19 -1 0
98 6 11 0 -1
99 89 14 1 0
100 11 8 0 1
101 93 23 -1 0
102 88 30 1 0
103 44 21 1 0
104 89 22 0 -1
105 88 10 0 -1
106 17 31 -1 0
107 41 15 1 0
108 3 18 0 -1
109 62 2 0 -1
110 30 30 1 0
111 54 0 1 0
112 50 17 0 -1
113 80 36 0 1
114 18 5 1 0
115 58 8 0 -1
116 96 28 0 -1
117 4 25 1 0
118 58 3 1 0
119 15 8 -1 0
120 59 26 0 1
121 78 16 0 1
122 65 39 1 0
123 16 29 0 1
124 20 39 0 1
125 29 19 0 -1
126 6 35 0 1
127 54 27 0 -1
128 23 28 -1 0
129 22 1 -1 0
130 24 13 1 0
131 15 9 -1 0
132 9 24 0 1
133 13 4 0 1
134 47 37 0 -1
135 81 28 0 -1
136 19 21 -1 0
137 24 21 0 -1
138 14 32 0 -1
139 40 8 1 0
140 1 4 1 0
141 68 25 1 0
142 97 12 0 -1
143 44 14 0 1
144 27 25 1 0
