0 81 7 1 0
1 17 22 1 0
2 42 4 0 -1
3 55 0 -1 0
4 19 1 0 -1
5 26 24 -1 0
6 82 21 0 -1
7 97 2 0 1
8 0 21 1 0
9 56 31 0 -1
10 54 20 -1 0
11 63 8 0 -1
12 87 12 -1 0
13 15 18 -1 0
14 50 1 0 -1
15 11 27 -1 0
16 25 11 1 0
17 44 25 0 1
18 15 15 0 1
19 60 37 0 1
20 86 25 0 1
21 0 22 0 -1
22 99 22 0 -1
23 26 36 0 -1
24 47 21 -1 0
25 39 35 -1 0
26 51 31 0 -1
27 52 2 0 -1
28 27 0 0 1
29 18 7 0 -1
30 21 31 0 1
31 70 18 0 -1
32 47 16 0 1
33 47 25 0 -1
34 40 22 1 0
35 51 9 1 0
36 26 6 0 1
37 44 17 -1 0
38 40 7 0 -1
39 28 12 0 1
40 45 26 0 1
41 59 18 -1 0
42 56 30 0 -1
43 21 32 0 -1
44 43 3 0 -1
45 11 14 -1 0
46 71 36 1 0
47 87 8 0 -1
48 22 15 0 1
49 11 19 -1 0
50 80 25 -1 0
51 77 6 1 0
52 28 12 0 1
53 19 2 -1 0
54 8 4 -1 0
55 19 14 0 -1
56 39 35 0 -1
57 17 36 0 -1
58 70 31 0 -1
59 85 5 1 0
60 75 10 0 -1
61 87 18 1 0
62 29 5 0 -1
63 50 38 -1 0
64 80 5 -1 0
65 49 39 -1 0
66 97 34 1 0
67 22 0 -1 0
68 27 19 -1 0
69 70 17 0 1
70 52 38 0 1
71 99 36 0 1
72 99 2 1 0
73 3 32 1 0
74 38 3 1 0
75 14 25 0 1
76 25 25 -1 0
77 75 34 -1 0
78 81 29 0 -1
79 90 7 0 -1
80 8 12 1 0
81 49 13 1 0
82 46 26 0 -1
83 89 12 1 0
84 49 20 1 0
85 78 12 0 -1
86 3 4 1 0
87 41 2 1 0
88 47 7 0 -1
89 47 1 -1 0
90 54 15 -1 0
91 66 37 0 -1
92 42 8 -1 0
93 61 15 1 0
94 95 29 1 0
95 24 18 -1 0
96 32 18 0 -1
97 42 4 0 -1
98 94 2 0 -1
99 1 13 -1 0
100 15 32 0 -1
101 98 39 -1 0
102 58 33 0 -1
103 75 28 0 -1
104 76 26 0 -1
105 3 34 1 0
106 74 26 -1 0
107 93 34 0 1
108 47 12 1 0
109 94 17 1 0
110 19 23 1 0
111 31 2 0 1
112 44 23 0 1
113 98 24 1 0
114 80 38 0 1
115 43 18 1 0
116 13 18 0 -1
117 51 39 0 1
118 94 31 0 -1
119 24 17 0 1
120 43 29 1 0
121 79 32 1 0
122 25 8 0 -1
123 21 29 1 0
124 29 13 0 -1
125 29 9 -1 0
126 7 32 0 1
127 95 16 0 1
128 91 32 -1 0
129 91 37 -1 0
130 22 16 0 -1
131 92 28 1 0
132 21 3 1 0
133 71 3 -1 0
134 21 22 1 0
135 46 16 0 -1
136 80 18 1 0
137 53 3 0 1
138 97 37 0 -1
139 88 26 0 1
140 23 35 0 1
141 16 24 0 1
142 87 31 0 -1
143 41 5 1 0
144 28 35 0 -1
145 22 22 1 0
146 48 20 0 1
147 97 33 -1 0
148 45 12 1 0
149 98 6 0 1
150 11 8 0 1
151 1 8 0 1
152 12 15 1 0
153 69 8 -1 0
154 76 27 0 1
155 48 12 1 0
156 81 8 0 -1
157 18 12 -1 0
158 11 1 0 -1
159 64 2 0 -1
160 53 38 0 1
161 50 11 -1 0
162 43 2 -1 0
163 88 28 0 -1
164 72 35 0 -1
165 4 18 1 0
166 90 21 0 -1
167 14 0 0 -1
168 88 27 0 -1
169 25 7 0 1
170 41 17 1 0
171 87 10 0 1
172 68 35 -1 0
173 5 6 -1 0
174 40 34 0 -1
175 87 21 0 1
176 79 20 1 0
177 2 32 -1 0
178 78 3 0 1
179 38 39 -1 0
180 3 28 -1 0
181 39 3 -1 0
182 10 31 1 0
183 25 34 0 1
184 58 20 0 1
185 13 33 0 1
186 26 17 0 -1
187 59 32 -1 0
188 94 0 0 1
189 11 19 -1 0
190 49 6 1 0
191 92 23 -1 0
192 66 5 0 1
193 7 15 0 1
194 77 23 0 -1
195 28 8 0 1
196 26 15 -1 0
197 10 19 0 1
198 24 19 -1 0
199 72 20 -1 0
200 39 34 0 1
201 0 9 1 0
202 95 34 0 -1
203 72 3 1 0
204 20 22 -1 0
205 29 4 0 1
206 45 6 1 0
207 10 2 0 1
208 60 9 1 0
209 89 4 -1 0
210 93 21 1 0
211 18 28 -1 0
212 53 20 0 -1
213 36 21 0 1
214 60 1 1 0
215 11 0 1 0
216 1 24 0 1
217 38 10 0 1
218 54 35 1 0
219 61 32 0 -1
220 38 38 1 0
221 82 25 -1 0
222 0 3 1 0
223 86 24 0 1
224 83 12 1 0
225 25 5 -1 0
226 91 1 0 1
227 42 25 0 -1
228 41 25 0 1
229 3 38 0 1
230 61 24 0 1
231 86 12 -1 0
232 21 6 -1 0
233 12 33 0 -1
234 92 11 -1 0
235 20 19 0 1
236 50 18 0 1
237 9 16 0 1
238 40 7 -1 0
239 61 31 -1 0
240 10 28 -1 0
241 74 31 1 0
242 11 23 1 0
243 38 15 -1 0
244 54 11 0 1
245 22 17 -1 0
246 3 19 0 -1
247 40 29 0 -1
248 1 34 -1 0
249 85 15 0 1
250 77 27 0 1
251 87 28 1 0
252 49 15 0 1
253 95 13 1 0
254 81 8 1 0
255 25 30 0 -1
256 10 6 1 0
257 75 12 1 0
258 92 12 0 1
259 40 32 0 1
260 52 7 1 0
261 85 18 0 1
262 44 19 0 -1
263 19 11 1 0
264 94 4 0 1
265 6 36 0 1
266 85 2 0 1
267 17 18 0 -1
268 41 36 0 1
269 28 17 1 0
270 15 26 -1 0
271 17 33 0 -1
272 93 19 0 1
273 14 26 0 1
274 28 28 0 -1
275 50 38 -1 0
276 96 28 1 0
277 87 8 -1 0
278 98 34 0 1
279 14 12 -1 0
280 98 32 0 -1
281 6 29 0 -1
282 3 16 -1 0
283 10 31 0 -1
284 50 31 -1 0
285 8 7 1 0
286 10 26 -1 0
287 86 3 -1 0
288 42 9 -1 0
289 58 17 1 0
290 84 18 0 -1
291 81 26 0 -1
292 28 36 1 0
293 99 27 0 1
294 40 7 0 1
295 35 19 -1 0
296 37 12 -1 0
297 15 4 1 0
298 94 27 1 0
299 73 28 -1 0
300 47 3 0 1
301 50 7 0 1
302 39 39 -1 0
303 66 17 1 0
304 83 36 -1 0
305 45 6 0 1
306 77 19 0 -1
307 90 12 1 0
308 10 25 0 1
309 52 29 0 -1
310 74 4 0 1
311 90 18 -1 0
312 85 27 -1 0
313 79 33 1 0
314 24 15 1 0
315 13 6 -1 0
316 0 8 -1 0
317 51 8 0 -1
318 26 9 1 0
319 28 32 -1 0
320 44 11 1 0
321 39 8 0 -1
322 67 34 0 1
323 13 17 0 1
324 97 4 0 1
325 44 1 -1 0
326 23 14 1 0
327 93 19 0 -1
328 37 5 1 0
329 48 10 0 -1
330 57 11 1 0
331 82 30 0 -1
332 70 37 1 0
333 4 22 0 -1
334 26 9 -1 0
335 25 16 0 1
336 12 5 -1 0
337 45 7 -1 0
338 24 26 1 0
339 79 3 0 1
340 54 30 1 0
341 95 0 0 -1
342 46 33 -1 0
343 42 32 0 1
344 4 27 0 1
345 58 29 1 0
346 29 15 1 0
347 79 23 0 1
348 5 29 1 0
349 46 18 0 -1
350 1 8 -1 0
351 64 0 0 1
352 26 27 0 -1
353 82 22 0 -1
354 3 2 1 0
355 45 17 0 1
356 39 16 0 -1
357 27 23 -1 0
358 27 9 1 0
359 65 19 1 0
360 62 24 1 0
361 44 2 0 1
362 18 36 0 1
363 20 36 -1 0
364 43 37 1 0
365 4 31 0 -1
366 72 30 0 -1
367 25 3 0 1
368 24 29 -1 0
369 54 37 0 1
370 93 9 1 0
371 62 7 0 -1
372 46 13 1 0
373 58 28 1 0
374 20 10 1 0
375 21 39 0 -1
376 84 32 0 -1
377 8 12 -1 0
378 61 20 1 0
379 98 26 -1 0
380 7 37 0 -1
381 23 3 -1 0
