0 82 17 0 1
1 22 39 1 0
2 47 19 0 -1
3 90 15 0 -1
4 25 1 0 -1
5 28 36 -1 0
6 96 16 0 1
7 97 25 0 1
8 47 26 1 0
9 42 13 0 1
10 67 20 0 1
11 0 37 0 -1
12 10 8 1 0
13 0 17 0 1
14 52 36 -1 0
15 46 38 0 -1
16 19 30 -1 0
17 92 38 1 0
18 21 30 1 0
19 57 19 1 0
20 96 10 0 -1
21 13 24 1 0
22 23 36 0 -1
23 25 33 -1 0
24 44 35 1 0
25 69 23 1 0
26 55 16 -1 0
27 55 36 -1 0
28 23 34 -1 0
29 89 35 0 1
30 99 25 1 0
31 12 9 -1 0
32 16 17 0 1
33 3 24 0 -1
34 40 16 -1 0
35 73 12 0 1
36 12 36 -1 0
37 16 27 1 0
38 65 36 0 1
39 26 12 1 0
40 40 4 0 -1
41 16 11 -1 0
42 95 13 1 0
43 22 22 -1 0
44 62 31 1 0
45 9 33 -1 0
46 73 8 -1 0
47 8 2 -1 0
48 7 16 0 1
49 71 0 1 0
50 9 23 -1 0
51 30 28 1 0
52 14 35 0 -1
53 15 34 1 0
54 45 0 0 -1
55 5 37 -1 0
56 66 37 0 1
57 14 27 0 -1
58 13 28 0 1
59 50 26 0 -1
60 46 28 -1 0
61 86 32 0 -1
62 96 1 -1 0
63 55 5 0 -1
64 24 19 1 0
65 68 38 0 -1
66 95 30 -1 0
67 82 7 -1 0
68 13 27 1 0
69 88 26 -1 0
70 40 28 1 0
71 21 30 1 0
72 81 21 0 1
73 25 4 1 0
74 11 28 1 0
75 93 8 1 0
76 20 5 -1 0
77 41 28 0 1
78 95 1 0 -1
79 37 32 -1 0
80 8 39 0 1
81 99 32 -1 0
82 37 21 -1 0
83 83 19 -1 0
84 16 12 -1 0
85 47 38 0 1
86 51 38 1 0
87 37 39 1 0
88 48 24 0 1
89 42 3 0 -1
90 35 11 0 1
91 86 9 0 1
92 77 13 1 0
93 18 3 0 -1
94 71 2 0 -1
95 28 33 0 -1
96 28 38 0 1
97 42 22 -1 0
98 80 26 0 -1
99 73 16 1 0
100 22 17 -1 0
101 97 34 0 -1
102 44 22 0 -1
103 46 26 0 -1
104 79 34 0 -1
105 47 37 0 1
106 80 24 0 -1
107 39 31 0 -1
108 16 2 0 -1
109 90 17 -1 0
110 12 10 -1 0
111 24 32 -1 0
112 20 24 1 0
113 94 6 0 -1
114 41 39 1 0
115 49 36 1 0
116 68 14 -1 0
117 57 32 1 0
118 23 38 0 -1
119 28 39 -1 0
120 41 33 0 -1
121 5 25 0 1
122 12 3 1 0
123 17 5 1 0
124 29 20 0 -1
125 20 25 -1 0
126 50 1 0 -1
127 6 33 1 0
128 26 19 -1 0
129 52 24 1 0
130 20 31 0 -1
131 16 34 0 1
132 9 34 1 0
133 71 24 0 -1
134 60 19 0 1
135 84 16 1 0
136 47 32 0 1
137 49 38 0 -1
138 25 3 0 1
139 41 12 -1 0
140 10 34 -1 0
141 6 20 1 0
142 23 35 1 0
143 73 10 0 1
144 10 22 -1 0
145 18 13 1 0
146 77 19 -1 0
147 53 32 0 -1
148 84 26 -1 0
149 84 33 0 -1
150 87 4 1 0
151 0 21 0 1
152 61 13 -1 0
153 43 30 -1 0
154 3 20 1 0
155 25 7 0 1
156 1 32 0 -1
157 18 17 0 1
158 25 38 0 1
159 10 16 0 1
160 88 37 0 1
161 37 31 1 0
162 39 9 -1 0
163 91 27 1 0
164 53 13 -1 0
165 91 21 0 -1
166 44 28 -1 0
167 84 2 1 0
168 90 8 1 0
169 14 25 1 0
170 78 9 0 -1
171 68 25 0 -1
172 51 28 0 1
173 26 34 1 0
174 37 11 -1 0
175 95 1 0 -1
176 1 9 -1 0
177 95 17 -1 0
178 4 25 1 0
179 41 12 -1 0
180 17 38 1 0
181 0 34 0 -1
182 16 24 1 0
183 27 34 0 -1
184 5 38 0 -1
185 19 12 1 0
186 24 21 0 1
187 42 16 -1 0
188 22 14 -1 0
189 88 13 0 1
190 73 21 0 -1
191 28 15 0 -1
192 57 6 -1 0
193 97 3 -1 0
194 74 17 0 1
195 63 35 1 0
196 95 6 -1 0
197 31 26 1 0
198 26 29 0 1
199 37 5 0 -1
200 48 0 -1 0
201 21 6 0 -1
202 50 29 0 -1
203 64 9 -1 0
204 82 11 0 1
205 27 11 1 0
206 83 38 0 1
207 9 24 -1 0
208 48 4 0 1
209 79 21 0 1
210 55 26 1 0
211 56 23 -1 0
212 60 12 1 0
213 88 16 0 1
214 47 24 0 1
215 9 26 1 0
216 63 34 -1 0
217 57 1 -1 0
218 4 17 -1 0
219 15 37 0 -1
220 69 37 0 1
221 46 33 0 1
222 26 24 0 -1
223 7 19 -1 0
224 85 0 0 1
225 84 17 -1 0
226 68 26 0 1
227 44 15 0 1
228 92 12 -1 0
229 85 5 -1 0
230 52 29 1 0
231 91 9 0 -1
232 23 19 1 0
233 12 11 0 -1
234 47 29 1 0
235 16 24 -1 0
236 87 12 0 -1
237 26 32 1 0
238 39 34 -1 0
239 39 25 0 1
240 14 6 -1 0
241 45 21 0 -1
242 10 36 -1 0
243 36 22 0 1
244 64 27 -1 0
245 28 30 1 0
246 23 5 0 1
247 80 6 -1 0
248 60 16 0 -1
249 65 0 0 -1
250 10 9 0 -1
251 91 10 0 1
252 83 5 -1 0
253 52 16 1 0
254 8 27 0 -1
255 49 13 1 0
256 8 26 1 0
257 9 2 1 0
258 39 27 0 -1
259 80 24 1 0
260 91 26 0 -1
261 12 14 0 -1
262 0 3 1 0
263 14 14 -1 0
264 88 22 0 -1
265 1 4 0 -1
266 22 20 0 1
267 20 18 -1 0
268 91 6 0 -1
269 23 7 1 0
270 7 35 1 0
271 85 28 0 -1
272 87 28 1 0
273 25 39 -1 0
274 82 15 0 -1
275 80 12 1 0
276 48 4 -1 0
277 73 16 -1 0
278 9 39 1 0
279 28 2 1 0
280 19 8 0 1
281 15 20 0 -1
282 25 21 1 0
283 83 29 -1 0
284 21 5 0 1
285 7 6 -1 0
286 53 22 -1 0
287 15 22 1 0
288 53 29 -1 0
289 39 36 -1 0
290 85 0 1 0
291 38 12 -1 0
292 0 28 -1 0
293 6 14 0 -1
294 68 8 0 1
295 38 29 0 -1
296 39 12 0 1
297 5 7 -1 0
298 83 4 -1 0
299 86 31 0 -1
300 60 5 0 -1
301 60 32 0 1
302 41 7 0 -1
303 41 8 0 1
304 76 3 -1 0
305 88 26 0 -1
306 36 26 1 0
307 5 11 1 0
308 96 3 -1 0
309 40 0 0 -1
310 59 14 0 1
311 41 11 0 -1
312 71 32 0 1
313 73 25 -1 0
314 30 4 0 -1
315 74 19 -1 0
316 98 32 0 1
317 25 31 0 1
318 25 28 0 -1
319 65 7 1 0
320 40 31 0 1
321 35 31 1 0
322 61 3 0 1
323 51 12 0 1
324 45 37 0 -1
325 44 31 -1 0
326 8 35 0 1
327 18 22 0 1
328 58 15 0 -1
329 83 4 -1 0
330 42 26 0 -1
331 65 15 1 0
332 22 2 1 0
333 3 13 0 -1
334 45 10 -1 0
335 2 31 1 0
336 69 22 -1 0
337 91 39 0 -1
338 42 8 -1 0
339 75 36 1 0
