0 42 1 -1 0
1 61 17 1 0
2 54 38 -1 0
3 77 13 0 1
4 8 11 0 -1
5 22 4 1 0
6 37 26 1 0
7 0 10 0 1
8 38 37 0 -1
9 80 3 0 1
10 94 0 0 -1
11 83 4 0 1
12 10 16 1 0
13 27 22 -1 0
14 72 34 0 -1
15 15 33 0 1
16 31 37 1 0
17 44 13 0 -1
18 92 36 0 -1
19 39 10 0 -1
20 73 39 -1 0
21 44 28 0 1
22 41 23 1 0
23 45 13 0 -1
24 69 38 0 -1
25 5 26 -1 0
26 22 17 1 0
27 98 13 0 1
28 18 16 -1 0
29 42 24 0 -1
30 7 15 0 1
31 2 37 0 -1
32 57 9 0 -1
33 76 25 1 0
34 60 13 1 0
35 21 29 0 1
36 92 11 0 1
37 2 8 -1 0
38 15 15 -1 0
39 13 33 1 0
40 58 34 0 1
41 42 9 1 0
42 45 12 1 0
43 46 20 -1 0
44 30 32 0 1
45 5 17 -1 0
46 92 3 0 -1
47 9 33 0 -1
48 5 16 0 1
49 89 30 1 0
50 53 38 0 -1
51 17 38 1 0
52 8 6 1 0
53 18 31 1 0
54 59 29 0 -1
55 49 5 0 1
56 5 21 1 0
57 92 39 1 0
58 90 24 0 1
59 93 35 0 1
60 46 30 -1 0
61 89 14 0 -1
62 14 26 1 0
63 18 20 0 1
64 96 23 0 1
65 97 14 1 0
66 6 18 1 0
67 29 15 0 1
68 50 2 0 1
69 89 35 1 0
70 96 30 0 -1
71 25 13 0 1
72 40 39 0 1
73 11 7 0 1
74 35 35 1 0
75 20 20 1 0
76 56 3 1 0
77 77 22 0 1
78 62 26 1 0
79 22 38 0 1
80 25 39 1 0
81 73 1 -1 0
82 11 2 0 1
83 1 6 1 0
84 70 18 0 -1
85 99 8 0 -1
86 0 18 -1 0
87 4 25 1 0
88 44 9 0 -1
89 75 28 -1 0
90 65 7 -1 0
91 85 18 0 1
92 78 31 0 1
93 59 10 0 1
94 47 36 -1 0
95 93 7 1 0
96 39 7 1 0
97 45 1 -1 0
98 45 35 1 0
99 43 26 -1 0
100 19 3 1 0
101 90 6 -1 0
102 63 3 1 0
103 45 8 0 -1
104 17 30 1 0
105 25 28 1 0
106 9 23 -1 0
107 41 21 1 0
108 13 11 -1 0
109 95 15 1 0
110 20 38 1 0
111 53 31 -1 0
112 96 13 -1 0
113 43 16 0 1
114 87 8 1 0
115 13 33 -1 0
116 82 26 -1 0
117 20 9 0 1
118 12 19 0 1
119 79 36 0 -1
120 39 13 0 -1
121 17 28 0 -1
122 58 25 0 -1
123 5 22 1 0
124 15 22 0 1
125 26 23 -1 0
126 88 31 0 1
127 64 12 -1 0
128 9 7 1 0
129 16 34 0 -1
130 5 20 1 0
131 48 30 1 0
132 11 24 1 0
133 19 31 1 0
134 42 13 0 -1
135 62 25 0 1
136 99 28 0 -1
137 63 18 1 0
138 16 10 -1 0
139 45 20 0 1
140 23 19 0 -1
141 0 20 0 1
142 89 4 0 1
143 91 16 0 -1
144 13 29 -1 0
