0 38 5 0 1
1 65 20 0 1
2 83 2 1 0
3 92 23 0 1
4 20 36 1 0
5 25 14 -1 0
6 48 10 0 1
7 75 19 -1 0
8 14 17 -1 0
9 67 8 0 -1
10 79 27 -1 0
11 46 24 0 1
12 28 27 1 0
13 24 18 1 0
14 41 16 0 1
15 95 2 0 1
16 29 34 -1 0
17 36 38 -1 0
18 20 0 0 -1
19 62 31 0 1
20 43 37 0 1
21 86 26 1 0
22 19 33 -1 0
23 23 21 1 0
24 44 24 0 1
25 61 19 0 -1
26 41 32 -1 0
27 91 10 1 0
28 29 32 0 1
29 97 22 1 0
30 20 6 1 0
31 41 37 0 1
32 68 21 0 -1
33 9 26 1 0
34 39 31 -1 0
35 3 18 0 -1
36 23 13 -1 0
37 90 39 0 -1
38 57 29 -1 0
39 29 5 -1 0
40 95 1 0 1
41 85 20 1 0
42 56 35 0 -1
43 25 0 1 0
44 91 11 -1 0
45 12 7 -1 0
46 13 33 0 -1
47 85 37 -1 0
48 23 17 1 0
49 19 24 0 -1
50 17 10 -1 0
51 11 35 0 1
52 25 8 1 0
53 19 39 1 0
54 21 2 0 -1
55 49 10 1 0
56 52 30 -1 0
57 15 32 0 1
58 48 38 -1 0
59 96 35 0 -1
60 56 38 1 0
61 88 17 0 -1
62 14 34 1 0
63 26 17 -1 0
64 78 19 0 1
65 7 21 0 -1
66 82 13 -1 0
67 3 13 0 -1
68 20 36 -1 0
69 93 14 1 0
70 23 29 -1 0
71 14 29 0 -1
72 88 7 1 0
73 11 2 1 0
74 41 22 0 -1
75 26 7 1 0
76 26 17 -1 0
77 43 9 1 0
78 86 6 -1 0
79 3 22 0 1
80 23 39 1 0
81 48 8 0 1
82 38 29 1 0
83 27 36 -1 0
84 72 9 -1 0
85 56 22 -1 0
86 24 4 0 -1
87 38 36 -1 0
88 62 11 0 -1
89 88 8 0 -1
90 21 15 0 1
91 46 21 -1 0
92 39 24 -1 0
93 42 5 0 1
94 79 0 -1 0
95 27 33 0 1
96 17 37 0 -1
97 64 8 0 1
98 80 31 0 1
99 5 12 0 1
100 91 7 -1 0
101 56 4 0 1
102 53 20 0 1
103 37 39 1 0
104 55 33 0 1
105 98 29 1 0
106 37 8 -1 0
107 46 24 -1 0
108 48 16 -1 0
109 63 2 0 1
110 22 10 1 0
111 69 25 0 1
112 46 12 0 1
113 19 27 1 0
114 7 3 0 -1
115 43 1 0 -1
116 14 16 1 0
117 12 33 -1 0
118 81 25 0 -1
119 0 16 0 -1
120 43 23 -1 0
