0 77 28 0 1
1 21 37 0 -1
2 50 17 1 0
3 91 9 0 1
4 21 2 -1 0
5 27 31 0 -1
6 0 9 0 -1
7 85 33 -1 0
8 54 12 1 0
9 43 9 0 -1
10 76 30 0 1
11 98 24 0 -1
12 12 4 0 -1
13 1 20 0 1
14 45 3 1 0
15 46 25 -1 0
16 23 31 -1 0
17 93 6 0 1
18 24 30 -1 0
19 80 19 1 0
20 94 4 0 -1
21 15 22 1 0
22 22 33 1 0
23 24 35 0 1
24 44 6 0 1
25 62 31 1 0
26 47 15 1 0
27 48 28 0 -1
28 23 32 -1 0
29 91 1 -1 0
30 92 20 0 1
31 7 8 -1 0
32 15 16 0 1
33 7 19 1 0
34 40 18 0 -1
35 79 22 0 1
36 13 31 1 0
37 19 24 -1 0
38 52 0 0 1
39 26 25 0 1
40 40 36 0 -1
41 6 8 -1 0
42 95 18 0 -1
43 20 23 0 1
44 82 30 0 -1
45 3 37 1 0
46 65 9 0 1
47 5 10 0 1
48 7 18 1 0
49 80 31 0 -1
50 9 24 1 0
51 30 24 1 0
52 15 6 0 1
53 19 33 0 -1
54 46 36 0 -1
55 97 33 1 0
56 80 1 -1 0
57 3 22 -1 0
58 12 30 0 1
59 46 19 0 1
60 49 39 0 1
61 94 26 0 1
62 99 33 0 -1
63 65 0 1 0
64 21 19 -1 0
65 73 35 1 0
66 93 32 0 1
67 62 7 1 0
68 6 27 -1 0
69 95 26 0 1
70 41 39 0 1
71 20 32 -1 0
72 71 15 0 -1
73 27 4 0 1
74 17 26 0 -1
75 5 8 0 1
76 22 6 0 1
77 42 30 0 1
78 93 3 0 -1
79 37 29 -1 0
80 8 15 1 0
81 86 36 -1 0
82 37 27 1 0
83 70 26 0 -1
84 18 10 1 0
85 45 7 -1 0
86 50 39 1 0
87 38 34 1 0
88 44 25 0 1
89 42 37 0 -1
90 35 9 1 0
91 90 17 1 0
92 81 24 0 1
93 21 35 -1 0
94 87 37 1 0
95 28 30 0 -1
96 28 31 1 0
97 40 23 0 1
98 74 22 0 -1
99 75 26 1 0
100 22 22 0 -1
101 91 29 -1 0
102 44 23 1 0
103 42 22 -1 0
104 79 31 0 1
105 56 7 0 1
106 88 30 0 1
107 39 28 0 1
108 17 5 0 -1
109 96 18 0 1
110 3 10 1 0
111 25 27 1 0
112 24 29 1 0
113 98 6 1 0
114 41 0 0 1
115 43 38 -1 0
116 63 14 0 -1
117 63 33 0 1
118 21 33 1 0
119 28 36 1 0
