0 42 10 0 1
1 79 3 0 1
2 72 32 1 0
3 67 14 1 0
4 82 5 1 0
5 21 31 1 0
6 37 36 -1 0
7 97 3 0 -1
8 38 37 -1 0
9 96 7 1 0
10 96 31 0 1
11 83 9 0 -1
12 19 25 1 0
13 26 22 1 0
14 81 39 0 -1
15 13 38 0 -1
16 31 24 0 1
17 41 1 0 -1
18 93 26 1 0
19 38 15 1 0
20 59 2 0 1
21 47 36 0 -1
22 44 21 1 0
23 44 35 1 0
24 69 27 -1 0
25 3 38 -1 0
26 22 17 1 0
27 99 20 0 1
28 14 13 1 0
29 41 20 0 1
30 10 4 1 0
31 7 15 0 -1
32 71 1 0 -1
33 89 26 1 0
34 70 23 1 0
35 18 6 0 -1
36 81 17 0 -1
37 89 11 0 1
38 22 23 0 -1
39 19 1 1 0
40 76 23 1 0
41 42 12 0 1
42 74 4 1 0
43 49 22 0 1
44 29 0 -1 0
45 4 18 -1 0
46 94 39 0 -1
47 9 7 0 -1
48 97 29 1 0
49 84 27 0 -1
50 52 24 -1 0
51 25 34 1 0
52 4 10 1 0
53 18 30 -1 0
54 79 31 0 -1
55 71 35 0 -1
56 11 26 -1 0
57 97 2 1 0
58 80 20 -1 0
59 73 3 -1 0
60 50 26 0 1
61 0 7 -1 0
62 12 23 1 0
63 8 25 -1 0
64 86 30 -1 0
65 17 18 1 0
66 0 22 0 1
67 30 10 0 -1
68 56 19 0 1
69 92 39 1 0
70 68 21 0 1
71 25 31 0 1
72 39 31 1 0
73 16 3 0 -1
74 35 5 0 -1
75 24 25 1 0
76 71 32 -1 0
77 84 25 0 -1
78 56 29 -1 0
79 18 37 1 0
80 28 11 1 0
81 66 36 -1 0
82 6 2 -1 0
83 0 7 1 0
84 73 21 0 1
85 1 25 -1 0
86 4 13 -1 0
87 2 2 0 -1
88 41 37 -1 0
89 71 3 0 -1
90 58 5 -1 0
91 79 11 -1 0
92 73 32 -1 0
93 62 11 1 0
94 47 26 0 -1
95 1 15 -1 0
96 40 19 0 -1
97 43 4 1 0
98 42 5 0 -1
99 38 3 0 -1
100 23 39 1 0
101 98 2 0 -1
102 53 35 0 -1
103 51 9 0 1
104 99 26 0 -1
105 25 20 1 0
106 5 13 1 0
107 42 27 0 1
108 13 7 0 -1
109 78 13 -1 0
110 18 38 1 0
111 55 38 1 0
112 86 11 0 1
113 40 27 -1 0
114 84 29 0 1
115 96 36 -1 0
116 62 28 0 1
117 19 35 0 1
118 94 17 -1 0
119 94 1 0 1
120 43 1 1 0
121 13 28 -1 0
122 57 3 1 0
123 16 23 1 0
124 4 27 -1 0
125 29 21 1 0
126 84 29 0 1
127 57 36 0 1
128 6 0 1 0
129 21 37 0 -1
130 3 31 0 -1
131 70 18 0 -1
132 6 31 0 1
133 22 23 0 -1
134 40 16 1 0
135 43 0 0 1
136 2 26 0 1
137 71 15 1 0
138 12 11 -1 0
139 44 10 0 -1
140 22 22 1 0
141 3 14 0 1
142 93 32 1 0
143 79 31 -1 0
144 16 28 0 -1
145 73 8 -1 0
146 78 33 1 0
147 79 39 -1 0
148 79 18 1 0
149 39 9 -1 0
150 99 34 0 -1
151 86 19 0 -1
152 57 9 0 1
153 17 17 -1 0
154 16 20 0 -1
155 99 24 0 -1
156 46 10 1 0
157 24 34 -1 0
158 0 36 0 -1
159 49 2 0 -1
160 49 22 -1 0
161 37 15 0 -1
162 24 22 -1 0
163 14 5 -1 0
164 63 7 0 -1
165 29 33 0 -1
166 70 33 1 0
167 21 9 0 -1
168 6 27 -1 0
169 86 34 -1 0
170 7 3 0 -1
171 85 9 0 1
172 82 14 0 1
173 95 4 1 0
174 16 23 -1 0
175 54 16 0 1
176 44 19 0 -1
177 26 17 1 0
178 5 31 1 0
179 12 12 -1 0
180 80 11 0 1
181 27 25 1 0
182 74 36 1 0
183 94 18 1 0
184 25 0 0 1
185 44 16 0 1
186 49 0 0 -1
187 89 36 1 0
188 82 37 0 1
189 22 39 0 1
190 47 13 1 0
191 26 3 0 -1
192 90 31 0 1
193 6 28 0 -1
194 93 3 -1 0
195 2 1 -1 0
196 5 21 0 1
