0 38 12 0 1
1 84 28 -1 0
2 85 7 1 0
3 5 38 -1 0
4 11 21 1 0
5 29 12 1 0
6 42 14 0 -1
7 3 8 0 1
8 81 14 0 -1
9 63 23 -1 0
10 66 0 -1 0
11 49 13 0 1
12 24 11 0 1
13 17 2 1 0
14 54 2 0 -1
15 83 26 1 0
16 31 24 -1 0
17 37 21 0 -1
18 22 17 0 -1
19 43 6 -1 0
20 57 23 0 1
21 83 13 -1 0
22 4 18 0 -1
23 23 22 0 1
24 59 26 -1 0
25 84 13 1 0
26 41 18 1 0
27 0 15 -1 0
28 17 24 1 0
29 86 35 -1 0
30 26 8 0 1
31 39 19 1 0
32 45 7 0 -1
33 14 28 0 1
34 40 38 1 0
35 11 14 1 0
36 10 35 0 -1
37 81 20 -1 0
38 97 27 1 0
39 30 11 1 0
40 94 10 0 1
41 72 8 0 1
42 41 11 0 -1
43 20 3 1 0
44 94 2 0 -1
45 61 5 0 -1
46 22 31 0 -1
47 91 37 -1 0
48 25 8 -1 0
49 14 27 1 0
50 7 6 -1 0
51 20 28 0 1
52 28 23 0 1
53 25 3 0 1
54 4 14 0 1
55 57 25 0 1
56 46 8 0 1
57 6 0 1 0
58 44 16 0 1
59 2 0 -1 0
60 78 10 1 0
61 40 5 1 0
62 17 28 0 1
63 28 37 0 -1
64 53 6 0 -1
65 8 31 1 0
66 12 26 0 1
67 0 34 0 1
68 12 39 0 1
69 89 7 -1 0
70 18 15 0 -1
71 11 19 -1 0
72 70 16 0 -1
73 18 37 0 -1
74 49 28 0 1
75 21 18 1 0
76 10 15 0 -1
77 67 14 1 0
78 45 7 1 0
79 22 1 0 -1
80 23 2 -1 0
81 54 17 1 0
82 65 0 1 0
83 20 35 1 0
84 44 5 1 0
85 45 5 1 0
86 21 31 0 1
87 39 23 0 -1
88 77 37 1 0
89 67 2 0 1
90 3 28 0 -1
91 42 28 -1 0
92 81 21 0 1
93 38 34 1 0
94 96 20 1 0
95 20 14 1 0
96 15 15 -1 0
97 58 30 0 1
98 9 4 0 -1
99 4 33 0 -1
100 2 3 1 0
101 60 32 0 -1
102 48 12 -1 0
103 39 8 0 -1
104 45 38 0 -1
105 18 23 1 0
106 40 38 0 1
107 48 6 0 -1
108 90 21 1 0
109 59 34 -1 0
110 27 36 0 -1
111 78 7 -1 0
112 53 8 -1 0
113 5 0 1 0
114 14 25 0 -1
115 40 12 1 0
116 14 24 1 0
117 9 39 0 1
118 81 10 0 -1
119 51 24 1 0
120 40 18 0 -1
121 23 36 -1 0
122 81 15 0 1
123 7 26 0 1
124 23 20 1 0
125 18 13 0 1
126 13 15 0 1
127 71 9 0 -1
128 19 35 0 -1
129 8 35 1 0
130 16 14 -1 0
131 96 31 0 1
132 2 26 -1 0
133 86 33 -1 0
134 22 10 1 0
135 44 5 0 -1
136 78 34 0 -1
137 87 1 1 0
138 98 0 0 -1
139 52 17 -1 0
140 7 17 -1 0
141 13 3 0 -1
142 45 22 0 1
143 40 17 -1 0
144 26 0 0 1
145 25 38 1 0
146 84 12 0 -1
147 45 9 -1 0
148 69 29 -1 0
149 72 13 0 1
150 21 24 1 0
151 20 12 -1 0
152 18 11 -1 0
153 58 13 0 1
154 24 12 0 1
155 48 29 -1 0
156 16 7 0 1
157 12 30 -1 0
158 22 21 0 -1
159 79 39 0 1
160 44 36 -1 0
161 41 1 0 -1
162 49 7 0 -1
163 18 26 -1 0
164 58 33 -1 0
165 23 14 0 -1
166 38 31 0 -1
167 18 4 0 1
168 60 11 0 1
169 16 28 -1 0
170 11 29 1 0
171 54 2 -1 0
172 0 31 1 0
173 82 24 0 -1
174 41 26 -1 0
175 15 24 0 1
176 48 28 0 1
177 19 8 0 1
178 41 26 -1 0
179 95 37 0 1
180 96 3 -1 0
