0 57 11 -1 0
1 72 6 0 -1
2 94 35 -1 0
3 94 3 -1 0
4 1 39 1 0
5 59 36 1 0
6 39 16 0 -1
7 40 30 0 -1
8 41 13 0 1
9 92 25 1 0
10 94 27 0 -1
11 0 10 -1 0
12 30 34 1 0
13 7 19 0 1
14 72 14 -1 0
15 99 36 0 -1
16 22 8 0 -1
17 63 33 -1 0
18 4 19 0 1
19 52 27 0 -1
20 93 9 1 0
21 43 39 1 0
22 82 35 0 1
23 41 8 0 -1
24 7 18 0 -1
25 70 37 0 1
26 41 26 0 1
27 27 9 0 -1
28 13 34 -1 0
29 92 26 0 -1
30 84 19 1 0
31 4 29 0 -1
32 86 1 1 0
33 18 9 0 1
34 26 7 0 1
35 83 21 0 -1
36 65 13 0 1
37 68 10 0 1
38 17 27 -1 0
39 5 15 1 0
40 74 33 0 1
41 53 26 -1 0
42 54 15 0 -1
43 60 24 0 -1
44 23 17 -1 0
45 42 11 1 0
46 48 14 0 1
47 15 18 0 -1
48 75 10 0 1
49 22 12 0 1
50 81 23 1 0
51 77 11 1 0
52 11 29 -1 0
53 52 1 0 1
54 17 37 0 -1
55 87 29 -1 0
56 73 20 0 1
57 11 11 0 1
58 86 36 0 1
59 9 14 -1 0
60 63 15 0 1
61 36 39 0 -1
62 47 12 1 0
63 90 28 1 0
64 53 24 0 -1
65 26 21 -1 0
66 95 36 0 1
67 20 8 0 -1
68 98 38 0 1
69 13 19 1 0
70 56 29 -1 0
71 47 17 0 -1
72 69 39 1 0
73 55 35 0 1
74 47 21 -1 0
75 72 0 -1 0
76 0 33 0 1
77 45 35 0 -1
78 43 6 0 -1
79 26 36 1 0
80 33 24 0 1
81 76 37 0 -1
82 86 34 1 0
83 8 0 -1 0
84 65 30 -1 0
85 28 22 -1 0
86 74 7 1 0
87 82 0 1 0
88 6 35 -1 0
89 52 9 0 -1
90 43 24 0 1
91 75 8 0 1
92 79 19 0 -1
93 56 10 1 0
94 81 38 1 0
95 18 25 0 -1
96 43 39 -1 0
97 72 36 0 -1
98 12 13 0 -1
99 63 2 -1 0
100 87 38 0 1
101 90 16 -1 0
102 8 15 1 0
103 87 8 0 1
104 2 21 1 0
105 3 35 1 0
106 48 21 -1 0
107 42 6 0 1
108 56 28 0 1
109 89 23 1 0
110 59 24 0 1
111 2 15 0 1
112 76 13 0 -1
113 53 36 0 1
114 40 33 -1 0
115 89 13 0 -1
116 7 36 -1 0
117 79 26 -1 0
118 84 17 -1 0
119 84 28 -1 0
120 23 12 0 1
121 17 17 0 1
122 5 31 0 1
123 39 29 1 0
124 89 10 -1 0
125 3 18 0 -1
126 20 37 -1 0
127 15 30 0 1
128 17 2 1 0
129 25 35 0 1
130 61 10 -1 0
131 71 33 -1 0
132 19 1 0 -1
133 58 3 -1 0
134 62 39 0 1
135 85 32 -1 0
136 80 28 0 1
137 49 10 0 1
138 24 33 1 0
139 86 22 1 0
140 40 29 1 0
141 94 38 0 -1
142 37 8 0 -1
143 7 27 1 0
144 26 3 -1 0
145 58 9 0 -1
146 83 3 -1 0
147 80 0 0 -1
148 74 12 0 -1
149 40 28 -1 0
150 74 23 -1 0
151 42 16 0 -1
152 41 32 0 1
153 4 22 -1 0
154 1 9 0 1
155 91 16 0 -1
156 52 24 1 0
157 84 39 0 1
158 14 6 1 0
159 21 8 1 0
160 7 18 1 0
161 62 6 0 1
162 86 9 1 0
163 48 29 0 -1
164 85 13 1 0
165 20 24 0 -1
166 92 29 0 1
167 67 5 1 0
168 20 31 0 -1
169 41 22 0 -1
