0 48 38 0 -1
1 51 1 0 1
2 88 36 0 1
3 8 37 0 -1
4 89 17 0 -1
5 15 14 -1 0
6 37 13 0 -1
7 47 11 -1 0
8 52 22 0 1
9 0 20 -1 0
10 3 8 1 0
11 47 28 1 0
12 31 2 -1 0
13 8 20 0 -1
14 45 2 -1 0
15 7 25 -1 0
16 20 35 1 0
17 71 14 1 0
18 96 11 0 -1
19 58 34 1 0
20 4 14 0 -1
21 43 32 0 -1
22 94 21 0 -1
23 49 1 0 -1
24 4 33 0 1
25 54 0 0 1
26 65 8 -1 0
27 24 5 0 -1
28 96 9 0 -1
29 23 21 -1 0
30 1 3 -1 0
31 7 25 -1 0
32 98 20 0 1
33 2 33 1 0
34 19 22 1 0
35 57 19 1 0
36 58 9 -1 0
37 66 16 0 -1
38 19 21 1 0
39 18 21 1 0
40 57 36 -1 0
41 74 16 0 -1
42 56 39 0 1
43 83 34 1 0
44 25 24 0 1
45 69 30 1 0
46 38 38 -1 0
47 27 7 0 -1
48 89 19 1 0
49 26 20 1 0
50 77 10 0 -1
51 79 35 0 1
52 3 23 -1 0
53 51 26 0 1
54 10 27 -1 0
55 41 18 1 0
56 78 19 0 1
57 8 11 0 -1
58 62 38 -1 0
59 57 8 -1 0
60 90 0 -1 0
61 37 1 -1 0
62 73 37 0 -1
63 11 1 1 0
64 82 17 0 -1
65 16 17 0 -1
66 97 30 -1 0
67 9 1 1 0
68 9 10 0 1
69 18 21 0 1
70 66 35 0 -1
71 2 35 -1 0
72 66 21 -1 0
73 47 13 0 1
74 56 1 0 1
75 38 31 0 -1
76 99 18 0 -1
77 41 6 -1 0
78 46 17 0 1
79 29 33 0 -1
80 32 31 0 -1
81 65 3 1 0
82 73 31 -1 0
83 18 7 1 0
84 52 5 0 1
85 24 28 1 0
86 51 36 0 1
87 72 35 0 -1
88 15 2 0 -1
89 40 34 0 1
90 72 17 -1 0
91 56 9 1 0
92 75 24 0 -1
93 62 8 0 1
94 62 32 -1 0
95 21 36 1 0
96 79 28 0 1
97 80 20 -1 0
98 84 25 0 -1
99 86 17 0 -1
100 4 13 -1 0
101 24 4 0 -1
102 5 31 0 1
103 62 2 0 1
104 79 32 1 0
105 94 25 1 0
106 52 20 0 -1
107 47 18 -1 0
108 48 22 -1 0
109 56 29 0 1
110 58 29 0 -1
111 2 26 1 0
112 91 1 0 1
113 55 25 0 1
114 40 13 -1 0
115 95 23 1 0
116 21 35 0 -1
117 96 24 0 -1
118 88 10 0 -1
119 4 6 0 -1
120 14 31 1 0
121 66 23 1 0
122 17 33 0 1
123 48 1 0 1
124 77 21 0 1
125 30 30 1 0
126 22 9 0 -1
127 3 10 -1 0
128 15 8 -1 0
129 6 37 0 1
130 43 32 0 1
131 45 31 1 0
132 28 39 1 0
133 48 5 -1 0
134 48 12 -1 0
135 82 7 1 0
136 87 2 1 0
137 58 16 -1 0
138 27 34 0 -1
139 72 32 -1 0
140 93 17 1 0
141 98 5 0 -1
142 36 5 0 1
143 11 39 -1 0
144 17 7 1 0
145 77 32 -1 0
146 52 19 0 -1
147 97 4 1 0
148 62 17 -1 0
149 44 23 -1 0
150 52 38 0 -1
151 47 15 0 1
152 42 38 0 1
153 27 37 1 0
154 82 35 0 1
155 84 22 -1 0
156 40 5 0 -1
157 45 8 -1 0
158 98 14 0 1
159 26 36 0 -1
160 97 32 -1 0
161 71 19 0 -1
162 88 17 0 -1
163 42 2 0 -1
164 96 1 0 -1
165 26 15 1 0
166 81 28 -1 0
167 84 19 0 -1
168 94 29 0 1
169 35 20 1 0
170 25 27 0 -1
171 59 37 1 0
172 62 9 1 0
173 50 24 -1 0
174 19 28 0 -1
175 42 36 -1 0
176 36 36 0 -1
177 6 3 1 0
178 80 27 1 0
179 90 32 0 1
180 67 14 1 0
181 87 25 1 0
182 81 13 1 0
183 33 26 1 0
184 40 0 0 1
185 25 14 1 0
186 0 18 -1 0
187 8 36 0 1
188 85 21 1 0
189 22 16 1 0
190 53 3 0 -1
191 89 25 1 0
192 29 0 1 0
193 19 11 0 1
194 73 26 0 1
195 87 37 -1 0
196 15 8 0 1
197 57 0 -1 0
198 21 19 0 1
199 80 14 0 1
200 75 28 0 1
201 85 11 1 0
202 29 22 1 0
203 93 36 0 -1
204 67 2 -1 0
205 67 24 1 0
206 74 4 -1 0
207 58 0 0 1
208 96 26 1 0
209 9 34 -1 0
210 13 37 -1 0
211 90 21 -1 0
212 83 0 0 1
213 56 18 -1 0
214 92 34 0 -1
215 98 19 0 -1
216 55 7 1 0
217 80 25 -1 0
218 87 26 1 0
219 9 34 1 0
220 49 31 0 -1
221 50 19 -1 0
222 14 5 0 -1
223 74 16 1 0
224 44 6 0 1
225 72 31 0 -1
226 44 22 0 -1
227 71 5 1 0
228 28 22 1 0
229 25 26 -1 0
230 91 7 0 1
231 63 16 0 -1
232 8 29 0 1
233 18 33 1 0
234 28 30 1 0
235 46 24 1 0
236 62 20 0 -1
237 26 27 1 0
238 12 5 0 1
239 88 10 1 0
240 12 23 1 0
241 2 33 0 1
242 28 13 1 0
243 91 21 0 -1
244 19 25 0 1
245 1 19 0 1
246 49 6 1 0
247 57 27 0 1
248 17 23 0 1
249 52 18 0 1
250 58 3 1 0
251 55 21 1 0
252 52 35 0 -1
253 73 22 0 -1
254 52 5 0 1
255 21 11 0 -1
256 9 14 -1 0
257 45 9 0 1
258 82 22 1 0
259 91 30 -1 0
260 18 19 0 1
261 19 0 -1 0
262 51 4 0 -1
263 47 17 0 -1
264 26 34 0 -1
265 72 11 0 1
266 16 35 -1 0
267 43 11 0 -1
268 97 25 0 -1
269 89 19 -1 0
270 96 37 1 0
271 59 39 -1 0
272 57 1 0 -1
273 88 21 0 -1
274 0 13 -1 0
275 37 31 1 0
276 73 19 0 1
277 80 5 1 0
278 96 33 0 1
279 68 21 0 -1
280 6 21 0 1
281 8 8 1 0
282 37 26 0 1
283 20 34 -1 0
284 49 31 0 1
285 81 1 1 0
286 93 4 0 1
287 77 36 1 0
288 30 7 0 -1
289 75 29 0 -1
290 24 9 1 0
291 42 6 -1 0
292 40 9 0 -1
293 80 21 0 1
294 27 5 0 1
295 73 5 0 -1
296 23 10 0 -1
297 0 7 0 -1
298 0 10 1 0
299 8 19 1 0
300 50 19 0 1
301 83 30 0 -1
302 22 19 1 0
303 17 4 -1 0
304 41 12 0 1
305 42 12 1 0
306 88 1 0 -1
307 26 35 0 1
308 21 22 -1 0
309 38 2 -1 0
310 2 34 1 0
311 29 30 0 1
312 15 15 1 0
313 87 9 0 1
314 49 23 -1 0
315 22 11 -1 0
316 39 35 0 1
317 41 22 0 -1
318 46 29 -1 0
319 60 24 -1 0
320 96 11 -1 0
321 99 10 0 -1
322 22 3 1 0
323 52 18 0 1
324 23 30 -1 0
325 22 4 0 -1
326 5 36 0 1
327 81 13 1 0
328 16 28 0 -1
329 5 13 1 0
330 23 29 0 1
331 17 37 0 -1
332 72 3 -1 0
333 13 11 1 0
334 15 5 1 0
335 10 28 1 0
336 1 17 0 1
337 59 13 -1 0
338 97 21 -1 0
339 74 11 0 -1
340 50 27 -1 0
341 85 29 -1 0
342 99 1 0 -1
343 78 24 0 -1
344 61 1 1 0
345 90 31 -1 0
346 92 4 0 -1
347 54 14 0 1
348 3 35 0 -1
349 9 13 1 0
350 41 28 0 -1
351 87 7 0 1
352 82 11 0 -1
353 23 18 0 1
354 81 28 0 -1
355 12 9 -1 0
356 77 32 1 0
357 85 9 -1 0
358 43 29 -1 0
359 0 39 -1 0
360 42 9 0 -1
361 27 31 1 0
362 86 3 1 0
363 40 39 1 0
364 92 25 0 -1
365 98 14 0 -1
366 26 36 1 0
367 26 38 0 1
368 91 20 0 1
369 54 28 0 -1
370 56 19 1 0
371 88 39 0 -1
372 69 31 0 1
373 5 24 0 -1
374 3 30 -1 0
375 98 31 0 -1
376 3 6 0 1
377 80 2 1 0
378 89 2 0 1
379 44 8 0 -1
380 72 34 -1 0
381 47 10 1 0
382 61 21 0 -1
383 69 38 -1 0
384 4 17 0 1
385 18 3 -1 0
386 47 34 -1 0
387 48 36 1 0
388 16 18 -1 0
389 77 17 0 1
390 8 36 0 -1
391 69 19 -1 0
392 24 5 1 0
393 84 39 0 -1
394 2 21 0 -1
395 79 4 0 1
396 17 1 0 1
397 87 6 0 -1
398 40 16 0 -1
399 20 39 -1 0
400 77 0 0 1
401 79 18 0 -1
402 28 10 0 1
403 21 15 0 -1
404 71 10 1 0
405 16 17 0 -1
406 39 10 1 0
407 68 36 1 0
408 35 13 1 0
409 21 15 1 0
410 49 8 -1 0
411 27 4 1 0
412 36 21 0 1
413 37 30 -1 0
414 99 19 -1 0
415 0 15 0 -1
416 74 7 0 1
417 16 3 0 -1
418 85 9 0 -1
419 45 33 0 1
420 96 17 1 0
421 92 5 -1 0
422 39 11 1 0
423 75 21 0 -1
424 20 29 0 -1
425 35 3 -1 0
426 69 23 0 1
427 80 37 0 -1
428 56 35 -1 0
429 29 27 0 1
430 85 6 1 0
431 84 29 0 -1
432 20 15 1 0
433 67 6 0 1
434 27 14 -1 0
435 40 39 1 0
436 2 34 -1 0
437 66 11 0 1
438 24 35 0 1
439 25 28 0 -1
440 42 22 1 0
441 53 9 -1 0
442 84 32 0 1
443 99 0 -1 0
444 95 4 0 -1
445 23 0 0 -1
446 34 28 1 0
447 27 6 -1 0
448 16 34 -1 0
449 56 24 0 1
450 27 9 0 -1
451 73 5 -1 0
452 15 9 1 0
453 27 28 1 0
454 84 34 -1 0
455 54 36 -1 0
456 7 28 1 0
457 20 4 0 1
458 20 29 0 -1
459 86 6 0 1
460 18 31 -1 0
461 36 32 0 1
462 42 3 0 -1
463 49 25 1 0
464 25 17 -1 0
465 3 7 0 -1
466 54 5 0 1
467 96 38 -1 0
468 20 9 -1 0
469 20 0 0 1
470 10 24 0 -1
471 72 33 0 1
472 40 36 0 -1
473 72 4 0 1
474 17 32 0 -1
475 37 23 -1 0
476 9 21 -1 0
477 17 26 1 0
478 52 7 0 -1
479 73 39 0 -1
480 43 31 0 1
481 84 11 0 1
482 82 27 -1 0
483 45 33 -1 0
484 45 25 1 0
485 89 29 0 1
486 56 2 1 0
487 47 27 1 0
488 19 36 -1 0
489 46 38 0 -1
