0 63 39 -1 0
1 23 19 0 -1
2 40 13 0 -1
3 39 34 -1 0
4 20 27 0 1
5 24 3 0 1
6 59 20 -1 0
7 61 31 0 -1
8 95 29 0 -1
9 45 12 0 -1
10 74 2 -1 0
11 39 33 0 -1
12 61 23 0 -1
13 13 2 -1 0
14 45 15 1 0
15 95 18 0 1
16 21 9 0 1
17 51 34 0 1
18 7 13 0 1
19 38 21 1 0
20 0 30 0 -1
21 8 12 -1 0
22 9 31 1 0
23 28 20 1 0
24 49 31 0 1
25 51 7 0 1
26 66 4 -1 0
27 43 10 1 0
28 29 28 -1 0
29 12 6 0 -1
30 22 15 0 -1
31 85 9 0 1
32 74 8 0 -1
33 44 19 1 0
34 40 32 0 -1
35 40 21 0 1
36 27 26 0 1
37 75 37 1 0
38 38 9 1 0
39 26 27 0 -1
40 46 14 0 1
41 92 0 -1 0
42 52 1 0 1
43 24 34 1 0
44 58 1 0 -1
45 7 0 0 -1
46 91 34 1 0
47 3 15 1 0
48 17 32 1 0
49 96 6 0 -1
50 76 14 0 -1
51 85 1 0 -1
52 19 0 0 1
53 29 14 1 0
54 94 33 0 -1
55 23 36 0 1
56 39 20 0 1
57 12 31 0 1
58 4 26 0 1
59 50 26 0 -1
60 76 34 0 -1
61 6 5 0 -1
62 28 33 0 -1
63 72 39 0 1
64 80 26 0 1
65 72 15 -1 0
66 6 30 0 -1
67 3 5 1 0
68 26 24 0 -1
69 51 15 0 1
70 44 31 -1 0
71 11 27 -1 0
72 92 3 0 -1
73 21 16 0 -1
74 41 21 0 1
75 18 10 1 0
76 24 34 0 1
77 59 8 -1 0
78 3 10 0 -1
79 83 1 -1 0
80 24 18 1 0
81 65 30 -1 0
82 81 7 0 1
83 2 17 -1 0
84 71 5 1 0
85 81 20 1 0
86 89 26 1 0
87 41 13 0 1
88 45 36 0 -1
89 43 9 1 0
90 41 8 0 -1
91 45 34 1 0
92 48 13 -1 0
93 90 19 -1 0
94 90 31 0 1
95 11 39 0 1
96 32 33 -1 0
97 41 1 0 -1
98 94 30 1 0
99 86 23 1 0
100 14 23 0 1
101 17 25 -1 0
102 64 15 -1 0
103 84 38 0 -1
104 84 27 0 1
105 83 28 0 1
106 39 13 0 -1
107 59 16 0 1
108 74 36 1 0
109 98 29 0 1
110 5 34 0 1
111 30 34 0 1
112 91 16 0 1
113 84 2 -1 0
114 72 39 0 -1
115 49 17 1 0
116 10 26 0 1
117 42 0 0 -1
118 98 34 -1 0
119 22 20 0 1
120 41 3 1 0
121 95 2 0 -1
122 15 8 0 1
123 22 30 -1 0
124 28 34 0 1
125 29 39 1 0
126 85 31 0 1
127 2 33 -1 0
128 5 18 -1 0
129 81 37 -1 0
130 17 39 0 1
131 4 35 0 1
132 24 16 1 0
133 48 33 0 -1
134 1 38 0 1
135 54 26 -1 0
136 81 30 0 1
137 42 30 1 0
138 85 35 0 -1
139 10 21 0 1
140 95 36 0 -1
141 6 23 0 -1
142 12 0 -1 0
143 47 30 0 -1
144 30 28 -1 0
145 23 17 0 1
146 55 12 1 0
147 5 37 -1 0
148 42 26 -1 0
149 93 8 0 -1
150 20 10 0 1
151 74 22 0 1
152 91 27 0 1
153 79 9 1 0
154 98 9 -1 0
155 87 4 1 0
156 85 33 -1 0
157 28 4 1 0
158 23 29 0 1
159 61 19 0 1
160 97 17 0 1
161 47 18 -1 0
162 47 36 1 0
163 90 28 0 -1
164 50 33 1 0
165 5 0 0 -1
166 54 26 0 -1
167 99 12 0 1
168 96 39 -1 0
169 19 2 1 0
170 41 17 -1 0
171 92 8 1 0
172 50 29 1 0
173 19 36 0 1
174 42 25 -1 0
175 92 12 1 0
176 97 33 0 1
177 98 32 0 1
178 64 13 1 0
179 36 26 -1 0
180 1 13 1 0
181 46 32 1 0
182 7 12 -1 0
183 20 0 -1 0
184 91 16 1 0
185 20 23 0 1
186 28 28 0 1
187 40 12 0 -1
188 77 15 1 0
189 14 8 0 -1
190 51 7 1 0
191 21 11 0 -1
192 84 32 1 0
193 12 39 0 -1
194 87 4 0 -1
195 21 10 1 0
196 26 10 1 0
197 16 28 -1 0
198 19 20 -1 0
199 51 17 1 0
200 40 1 0 -1
201 13 17 0 -1
202 0 18 -1 0
203 65 38 1 0
204 8 10 0 1
205 30 16 0 1
206 82 11 0 -1
207 23 39 0 -1
208 49 31 0 -1
209 87 2 1 0
210 15 22 0 1
211 93 31 1 0
212 45 21 0 -1
213 43 31 0 1
214 43 1 1 0
215 85 25 0 -1
216 99 36 0 1
217 38 7 0 -1
218 67 38 1 0
219 86 34 0 1
220 39 8 0 -1
221 45 4 1 0
222 15 13 1 0
223 87 0 0 1
224 88 38 0 -1
225 10 35 0 -1
226 78 32 -1 0
227 40 27 0 -1
228 77 33 -1 0
229 90 19 -1 0
230 50 19 0 1
231 67 17 0 1
232 19 8 1 0
233 21 16 1 0
234 53 35 1 0
235 19 27 -1 0
236 81 28 1 0
