0 46 35 -1 0
1 50 2 1 0
2 91 33 0 1
3 13 37 1 0
4 89 14 0 -1
5 9 14 -1 0
6 37 9 -1 0
7 47 11 0 -1
8 49 24 -1 0
9 97 22 1 0
10 8 6 0 -1
11 47 24 0 -1
12 31 1 -1 0
13 4 19 -1 0
14 45 8 0 1
15 6 25 1 0
16 21 33 0 -1
17 77 12 1 0
18 96 4 0 -1
19 68 34 1 0
20 1 12 -1 0
21 43 30 0 1
22 94 16 -1 0
23 49 34 0 -1
24 8 34 1 0
25 54 1 1 0
26 61 9 -1 0
27 24 1 1 0
28 96 5 0 -1
29 18 20 -1 0
30 95 3 -1 0
31 6 30 0 1
32 98 17 0 -1
33 98 32 -1 0
34 19 18 0 -1
35 65 20 1 0
36 53 11 0 1
37 67 12 1 0
38 20 21 1 0
39 21 18 0 -1
40 55 32 0 1
41 74 12 1 0
42 58 1 -1 0
43 81 32 0 -1
44 25 28 0 1
45 77 30 1 0
46 39 38 1 0
47 27 2 0 -1
48 90 18 0 -1
49 27 20 1 0
50 73 7 0 -1
51 83 33 0 -1
52 4 23 1 0
53 51 30 0 1
54 8 22 0 -1
55 41 18 -1 0
56 78 23 -1 0
57 8 5 0 -1
58 61 0 0 1
59 50 8 -1 0
60 86 0 1 0
61 37 1 -1 0
62 73 38 0 1
63 12 0 0 -1
64 82 10 0 -1
65 17 18 -1 0
66 0 33 -1 0
67 4 1 -1 0
68 9 16 0 1
69 19 20 1 0
70 66 39 0 1
71 98 34 1 0
72 63 23 -1 0
73 47 18 0 1
74 56 39 0 -1
75 38 26 0 -1
76 0 15 0 1
77 42 6 1 0
78 45 18 -1 0
79 29 31 -1 0
80 32 26 0 -1
81 73 1 0 -1
82 73 29 -1 0
83 20 6 1 0
84 52 13 0 1
85 26 29 1 0
86 53 36 0 -1
87 80 35 1 0
88 17 2 0 1
89 41 31 1 0
90 67 15 0 -1
91 55 9 0 -1
92 75 24 0 1
93 65 12 0 -1
94 56 31 1 0
95 21 36 -1 0
96 77 29 1 0
97 73 22 0 1
98 84 22 0 -1
99 86 13 0 -1
100 0 13 -1 0
101 23 4 0 1
102 8 32 1 0
103 62 0 0 -1
104 86 31 1 0
105 94 23 0 -1
106 52 25 0 1
107 44 17 0 -1
108 46 25 0 1
109 56 35 -1 0
110 58 22 -1 0
111 3 30 0 1
112 91 2 0 1
113 55 27 0 1
114 40 11 0 -1
115 3 23 1 0
116 21 33 -1 0
117 96 21 0 1
118 88 6 0 -1
119 4 2 -1 0
120 18 31 1 0
121 75 23 1 0
122 17 34 0 1
123 48 5 -1 0
124 78 20 1 0
125 30 26 0 -1
126 22 3 0 -1
127 2 14 0 -1
128 9 8 -1 0
129 6 2 0 -1
130 43 37 0 1
131 44 30 0 -1
132 28 39 1 0
133 44 5 -1 0
134 46 12 0 -1
135 85 7 -1 0
136 87 39 0 -1
137 57 14 0 -1
138 27 34 -1 0
139 63 31 0 1
140 96 16 0 -1
141 98 1 0 -1
142 36 9 0 1
143 10 39 0 1
144 21 7 1 0
145 79 32 1 0
146 55 19 1 0
147 2 4 1 0
148 65 18 1 0
149 42 23 -1 0
150 52 37 0 1
151 47 20 0 1
152 45 38 0 -1
153 28 37 1 0
154 84 35 0 -1
155 80 20 0 -1
156 40 0 0 -1
157 48 8 -1 0
158 99 14 0 -1
159 26 35 -1 0
160 91 32 -1 0
161 72 18 0 -1
162 89 17 0 -1
163 42 37 0 -1
164 97 37 1 0
165 24 15 -1 0
166 79 27 0 1
167 82 18 0 1
168 94 32 0 1
169 35 20 -1 0
170 25 25 -1 0
171 61 39 0 -1
172 70 9 1 0
173 47 25 -1 0
174 19 28 0 1
175 41 37 0 1
176 36 33 0 1
177 10 4 1 0
178 80 24 1 0
179 90 38 0 1
180 73 13 0 -1
181 88 30 -1 0
182 85 13 1 0
183 33 27 -1 0
184 40 0 0 -1
185 26 14 -1 0
186 99 22 0 1
187 8 39 0 1
188 87 21 0 1
189 23 15 1 0
190 53 2 0 1
191 92 28 0 1
192 29 0 1 0
193 19 9 0 -1
194 80 27 -1 0
195 85 36 0 -1
196 15 11 0 -1
197 52 1 0 1
198 22 19 0 -1
199 80 11 0 -1
200 75 27 0 -1
201 90 9 0 -1
202 30 19 0 -1
203 92 34 1 0
204 64 38 0 -1
205 65 26 0 1
206 76 5 0 1
207 52 1 0 1
208 95 26 -1 0
209 6 38 0 1
210 12 37 -1 0
211 87 25 0 1
212 83 7 0 1
213 52 18 -1 0
214 92 29 0 -1
215 97 13 -1 0
216 64 7 0 -1
217 76 21 0 1
218 88 21 0 -1
219 14 34 1 0
220 56 31 1 0
221 44 19 -1 0
222 13 4 1 0
223 81 16 1 0
224 44 8 -1 0
225 72 30 0 -1
226 44 20 0 1
227 71 5 1 0
228 28 22 1 0
229 26 26 1 0
230 87 10 -1 0
231 63 12 0 -1
232 8 32 0 -1
233 17 33 0 1
234 28 32 0 1
235 47 24 -1 0
236 63 18 0 1
237 26 24 1 0
238 12 13 0 1
239 91 7 0 -1
240 15 23 1 0
241 98 32 -1 0
242 28 16 -1 0
243 92 20 -1 0
244 19 31 0 1
245 3 23 1 0
246 54 4 1 0
247 57 22 0 -1
248 17 25 0 -1
249 52 18 0 -1
250 68 3 1 0
251 58 18 0 1
252 52 36 0 1
253 73 14 0 -1
254 53 6 0 -1
255 21 8 0 -1
256 4 14 -1 0
257 46 8 1 0
258 84 26 0 1
259 89 31 0 1
260 18 21 0 1
261 17 0 -1 0
262 47 4 -1 0
263 45 17 -1 0
264 26 33 0 1
265 72 19 0 1
266 16 30 0 -1
267 43 5 0 -1
268 0 23 1 0
269 82 19 -1 0
270 91 37 -1 0
271 57 37 1 0
272 57 37 0 -1
273 88 21 0 1
274 93 13 0 1
275 37 30 0 -1
276 73 26 0 1
277 85 5 -1 0
278 1 35 0 -1
279 69 24 1 0
280 4 20 -1 0
281 14 8 0 -1
282 37 26 0 -1
283 20 39 0 -1
284 48 30 0 -1
285 83 1 0 1
286 93 8 0 1
287 85 36 1 0
288 30 6 0 -1
289 77 28 0 -1
290 24 9 1 0
291 44 6 1 0
292 43 7 1 0
293 83 21 0 1
294 27 7 1 0
295 77 3 1 0
296 23 8 0 -1
297 1 2 0 1
298 2 10 0 -1
299 12 19 1 0
300 52 20 0 1
301 79 30 1 0
302 22 21 -1 0
303 18 9 0 1
304 41 13 1 0
305 50 12 1 0
306 84 0 -1 0
307 26 36 0 -1
308 19 22 0 -1
309 38 2 -1 0
310 2 37 0 1
311 29 30 0 -1
312 17 15 1 0
313 88 13 -1 0
314 47 23 -1 0
315 22 9 1 0
316 39 1 0 -1
317 41 19 -1 0
318 44 29 -1 0
319 61 24 0 -1
320 95 9 0 -1
321 99 13 0 1
322 21 3 -1 0
323 57 20 0 1
324 20 31 0 1
325 21 5 0 1
326 10 36 1 0
327 87 13 0 1
328 19 25 1 0
329 6 16 1 0
330 23 31 -1 0
331 16 34 -1 0
332 62 3 -1 0
333 17 11 1 0
334 16 5 1 0
335 13 28 1 0
336 1 22 0 1
337 56 13 0 -1
338 93 21 -1 0
339 68 12 -1 0
340 47 27 0 -1
341 78 29 0 1
342 99 0 0 -1
343 78 20 0 -1
344 68 0 1 0
345 82 31 -1 0
346 91 0 0 1
347 58 15 1 0
348 2 32 0 1
349 9 15 0 1
350 41 28 0 -1
351 87 13 0 1
352 81 7 0 -1
353 23 17 0 -1
354 83 29 -1 0
355 8 10 0 1
356 78 31 0 -1
357 77 9 -1 0
358 43 27 0 -1
359 98 3 0 1
360 42 7 1 0
361 27 32 -1 0
362 89 7 0 1
363 40 39 0 1
364 92 24 0 -1
365 98 16 1 0
366 28 36 0 1
367 24 38 1 0
368 90 23 -1 0
369 54 24 0 1
370 66 19 1 0
371 88 32 0 -1
372 72 33 1 0
373 5 18 0 -1
374 2 27 0 -1
375 97 30 0 1
376 3 12 0 1
377 84 5 1 0
378 91 4 -1 0
379 43 7 -1 0
380 72 35 1 0
381 51 10 0 1
382 60 22 0 1
383 72 38 1 0
384 4 18 0 -1
385 15 2 -1 0
386 44 34 -1 0
387 49 37 0 1
388 14 14 0 -1
389 80 20 1 0
390 8 36 0 -1
391 67 20 -1 0
392 25 4 1 0
393 83 34 -1 0
394 1 17 0 1
395 80 8 0 1
396 17 2 1 0
397 87 39 0 -1
398 40 11 0 -1
399 17 39 -1 0
400 77 3 0 1
401 79 17 0 1
402 29 12 0 1
403 21 10 0 -1
404 78 10 1 0
405 14 15 -1 0
406 40 10 1 0
407 77 36 1 0
408 35 13 1 0
409 22 16 0 1
410 47 11 0 1
411 28 4 0 -1
412 36 26 0 1
413 37 33 0 1
414 3 17 0 -1
415 1 18 0 1
416 74 10 -1 0
417 15 38 -1 0
418 83 10 -1 0
419 45 35 -1 0
420 0 14 0 -1
421 85 4 0 -1
422 39 9 0 1
423 74 20 -1 0
424 20 31 0 1
425 35 3 1 0
