0 67 10 0 1
1 22 22 1 0
2 47 0 0 1
3 57 8 1 0
4 18 8 1 0
5 27 21 0 1
6 78 26 0 -1
7 88 1 1 0
8 2 16 -1 0
9 53 30 0 1
10 48 25 0 1
11 66 6 0 -1
12 2 13 -1 0
13 13 17 1 0
14 48 6 0 -1
15 13 5 -1 0
16 26 14 1 0
17 45 29 -1 0
18 16 16 -1 0
19 53 32 0 1
20 75 29 1 0
21 9 21 -1 0
22 10 19 0 1
23 26 11 0 -1
24 59 22 -1 0
25 39 39 1 0
26 62 30 1 0
27 55 10 1 0
28 27 37 0 1
29 21 19 0 1
30 20 19 1 0
31 78 17 -1 0
32 57 23 0 -1
33 44 25 1 0
34 39 22 -1 0
35 48 12 1 0
36 27 5 0 1
37 48 10 0 1
38 41 13 -1 0
39 28 2 0 1
40 41 29 1 0
41 65 18 1 0
42 54 39 1 0
43 19 29 0 1
44 44 36 1 0
45 19 20 1 0
46 50 6 1 0
47 80 15 1 0
48 22 25 0 1
49 13 24 0 -1
50 84 25 -1 0
51 87 37 -1 0
52 27 8 -1 0
53 20 6 0 -1
54 14 4 0 -1
55 13 15 1 0
56 40 28 1 0
57 17 25 1 0
58 80 29 0 -1
59 95 36 -1 0
60 68 19 1 0
61 88 13 0 1
62 29 17 0 1
63 49 33 0 1
64 75 13 0 -1
65 57 36 1 0
66 94 32 -1 0
67 23 7 -1 0
68 28 21 0 -1
69 64 19 0 -1
70 54 2 -1 0
71 4 11 -1 0
72 1 10 -1 0
73 95 32 1 0
74 40 1 0 1
75 7 23 0 -1
76 23 26 1 0
77 96 37 -1 0
78 80 22 -1 0
79 71 7 0 -1
80 15 14 1 0
81 47 6 -1 0
82 48 32 -1 0
83 84 4 -1 0
84 42 19 1 0
85 80 5 0 -1
86 1 1 0 -1
87 40 8 -1 0
88 47 5 -1 0
89 76 38 0 1
90 86 15 -1 0
91 62 9 0 -1
92 41 12 -1 0
93 58 14 -1 0
94 86 22 0 -1
95 22 16 1 0
96 32 20 -1 0
97 41 2 -1 0
98 76 39 1 0
99 3 7 0 1
100 9 34 -1 0
101 86 39 1 0
102 57 0 0 1
103 88 32 1 0
104 48 28 0 -1
105 6 34 -1 0
106 75 25 0 -1
107 93 31 -1 0
108 43 18 0 -1
109 1 17 -1 0
110 17 24 1 0
111 31 38 1 0
112 47 20 -1 0
113 97 10 0 1
114 80 8 0 1
115 45 29 0 -1
116 10 29 0 1
117 63 0 -1 0
118 96 36 1 0
119 21 16 0 1
120 42 27 0 1
121 92 28 -1 0
122 25 4 -1 0
123 16 4 -1 0
124 29 8 0 1
125 29 1 0 1
126 6 4 -1 0
127 91 38 0 1
128 1 32 0 -1
129 0 2 0 1
130 22 15 0 1
131 0 31 -1 0
132 13 5 1 0
133 80 35 0 1
134 18 18 1 0
135 49 19 0 1
136 61 6 0 1
137 52 5 0 1
138 95 21 1 0
139 70 27 0 1
140 22 30 -1 0
141 15 21 0 -1
142 80 36 0 -1
143 42 18 0 1
144 28 5 1 0
145 23 18 0 -1
146 47 1 0 1
147 4 29 -1 0
148 38 6 -1 0
149 95 9 1 0
150 16 7 1 0
151 98 18 -1 0
152 10 13 0 1
153 78 13 0 1
154 78 18 0 -1
155 46 16 0 -1
156 87 2 -1 0
157 16 23 0 -1
158 12 3 0 1
159 52 12 -1 0
160 53 30 -1 0
161 50 31 1 0
162 44 37 0 -1
163 95 32 -1 0
164 56 0 1 0
165 97 14 0 -1
166 3 30 -1 0
167 13 3 0 1
168 87 31 -1 0
169 27 8 -1 0
170 48 14 -1 0
171 87 14 -1 0
172 68 27 1 0
173 97 11 1 0
174 41 10 0 -1
175 88 21 1 0
176 54 23 -1 0
177 3 7 1 0
178 71 11 0 -1
179 38 35 1 0
180 98 29 1 0
181 40 8 0 1
182 96 3 1 0
183 21 32 0 -1
184 76 24 -1 0
185 14 20 1 0
186 26 14 0 -1
187 55 37 1 0
188 96 2 1 0
189 98 20 0 1
190 54 36 -1 0
191 88 25 0 1
192 70 2 0 1
193 7 38 1 0
194 80 17 0 1
195 28 12 0 1
196 28 10 -1 0
197 16 21 1 0
198 23 7 -1 0
199 83 20 1 0
200 38 26 1 0
201 98 37 0 -1
202 84 29 0 1
203 54 12 0 -1
204 20 17 0 1
205 28 2 1 0
206 42 36 0 1
207 8 1 1 0
208 61 5 1 0
209 92 5 1 0
210 84 21 0 -1
211 18 38 0 -1
212 59 18 1 0
213 36 12 1 0
214 74 6 0 -1
215 11 34 1 0
216 92 26 1 0
217 38 8 -1 0
218 41 34 -1 0
219 70 38 1 0
220 39 2 -1 0
221 91 19 0 1
222 98 1 -1 0
223 82 13 0 1
224 90 11 0 -1
225 27 1 1 0
226 98 39 -1 0
227 45 22 0 1
228 42 16 0 -1
229 6 37 0 -1
230 64 18 0 -1
231 94 20 0 -1
232 22 31 0 1
233 20 39 -1 0
234 94 7 0 -1
235 17 14 0 1
236 49 3 0 1
237 7 0 0 1
238 40 19 -1 0
239 61 2 0 -1
240 9 38 -1 0
241 73 28 -1 0
242 8 33 0 -1
243 39 5 0 1
244 56 0 -1 0
245 23 13 0 -1
246 9 27 1 0
247 43 25 -1 0
248 3 36 0 -1
249 88 6 -1 0
250 74 16 0 1
251 83 38 0 -1
252 48 19 0 1
253 92 25 -1 0
254 52 8 1 0
255 24 27 0 1
256 12 0 0 1
257 73 16 0 1
258 97 18 1 0
259 41 38 1 0
260 49 4 -1 0
261 92 12 0 -1
262 40 17 1 0
263 15 14 -1 0
264 99 2 1 0
265 99 39 0 -1
266 85 0 -1 0
267 17 23 -1 0
268 40 0 0 1
269 30 10 1 0
270 16 19 1 0
271 20 26 1 0
272 1 19 0 1
273 7 26 -1 0
274 28 1 1 0
275 60 29 0 -1
276 2 32 1 0
277 3 8 -1 0
278 1 36 0 1
279 11 14 1 0
280 96 0 0 1
281 12 26 1 0
282 7 25 -1 0
283 5 29 1 0
284 50 37 0 1
285 6 9 1 0
286 18 22 -1 0
287 97 3 -1 0
288 38 39 1 0
289 63 17 1 0
290 81 30 1 0
291 78 27 0 1
292 28 34 0 1
293 94 22 0 1
294 41 4 0 1
295 35 8 0 -1
296 37 9 0 1
297 12 16 0 -1
298 91 30 -1 0
299 77 27 1 0
300 45 33 0 1
301 51 39 1 0
302 40 36 -1 0
303 62 15 0 -1
304 68 0 0 -1
305 43 6 1 0
306 78 21 1 0
307 89 9 0 1
308 1 19 -1 0
309 51 0 0 -1
310 61 8 0 -1
311 94 10 0 1
312 91 23 -1 0
313 87 36 -1 0
314 23 21 0 1
315 22 8 0 -1
316 7 6 -1 0
317 56 19 -1 0
318 25 15 0 -1
319 28 31 -1 0
320 47 39 0 1
321 39 10 0 -1
322 78 0 0 1
323 12 10 -1 0
324 0 1 -1 0
325 41 1 0 -1
326 23 22 0 1
327 0 26 1 0
328 37 4 0 1
329 49 18 0 -1
330 64 10 1 0
331 91 2 0 1
332 53 39 0 -1
333 4 17 0 1
334 28 9 1 0
335 25 18 0 -1
336 17 31 0 1
337 41 2 1 0
338 19 26 1 0
339 84 33 0 1
340 88 29 -1 0
341 93 6 0 1
342 55 22 0 1
343 40 36 -1 0
344 8 35 0 -1
345 57 31 1 0
346 29 28 1 0
347 70 15 -1 0
348 4 30 1 0
349 46 19 1 0
350 4 1 1 0
351 62 32 0 1
352 28 20 1 0
353 80 19 -1 0
354 98 14 1 0
355 44 10 1 0
356 39 12 0 -1
357 29 24 -1 0
358 26 9 -1 0
359 52 16 -1 0
360 55 24 0 1
361 43 5 0 1
362 9 34 1 0
363 20 32 1 0
364 44 22 0 1
365 2 36 -1 0
366 74 33 0 -1
367 23 2 -1 0
368 23 23 0 -1
369 54 37 0 -1
370 85 12 0 -1
371 62 9 -1 0
372 42 17 0 1
373 55 27 0 1
374 14 14 0 -1
375 23 16 1 0
376 75 36 1 0
377 15 7 -1 0
378 55 18 0 1
379 0 34 0 1
380 13 25 0 1
381 21 1 0 1
382 99 35 0 -1
383 97 15 0 1
384 45 30 0 1
385 87 37 1 0
386 47 19 -1 0
387 26 33 0 1
388 39 37 0 1
389 9 8 -1 0
390 39 11 0 1
391 84 16 -1 0
392 11 6 0 1
393 23 2 0 1
394 92 5 0 1
395 99 27 -1 0
396 28 6 0 -1
397 38 18 -1 0
398 82 18 0 1
399 98 18 -1 0
400 10 26 1 0
401 62 24 -1 0
402 7 36 0 1
403 91 36 0 1
