0 52 29 -1 0
1 16 10 0 -1
2 37 0 0 1
3 41 18 0 -1
4 27 27 0 -1
5 23 29 1 0
6 83 30 0 -1
7 68 24 -1 0
8 81 19 0 -1
9 39 10 0 1
10 48 17 -1 0
11 48 31 0 1
12 87 31 0 1
13 16 32 0 1
14 59 15 0 -1
15 66 19 -1 0
16 7 38 0 1
17 61 0 1 0
18 81 27 0 1
19 38 25 0 -1
20 14 15 0 1
21 3 37 0 1
22 19 34 0 -1
23 29 38 0 -1
24 46 38 -1 0
25 40 8 0 1
26 44 26 1 0
27 47 30 0 -1
28 29 22 1 0
29 22 33 1 0
30 99 4 0 -1
31 81 36 0 -1
32 6 2 -1 0
33 60 31 0 1
34 39 34 1 0
35 40 2 0 1
36 26 20 0 1
37 73 5 0 -1
38 42 22 0 -1
39 25 29 0 1
40 42 27 -1 0
41 84 35 0 -1
42 48 35 1 0
43 23 19 1 0
44 69 0 1 0
45 95 26 0 -1
46 89 30 1 0
47 92 6 0 1
48 14 25 0 1
49 2 15 -1 0
50 7 15 -1 0
51 4 30 0 -1
52 15 36 0 -1
53 28 29 0 -1
54 84 36 0 -1
55 27 4 0 -1
56 38 29 0 1
57 95 20 0 -1
58 15 16 1 0
59 69 16 0 -1
60 74 11 -1 0
61 13 12 0 -1
62 21 36 1 0
63 58 11 -1 0
64 71 38 1 0
65 70 29 1 0
66 12 33 0 -1
67 78 7 0 1
68 23 7 1 0
69 76 20 -1 0
70 45 0 -1 0
71 98 20 0 1
72 9 38 0 -1
73 24 33 0 -1
74 77 35 1 0
75 97 15 -1 0
76 29 34 0 1
77 47 24 0 -1
78 99 12 0 1
79 43 15 -1 0
80 22 0 0 -1
81 91 26 1 0
82 78 23 1 0
83 15 13 0 1
84 71 30 1 0
85 87 27 0 1
86 52 8 -1 0
87 42 9 1 0
88 50 36 0 -1
89 77 9 0 1
90 37 2 1 0
91 80 6 1 0
92 63 19 1 0
93 86 7 -1 0
94 85 27 1 0
95 28 35 0 1
96 30 19 1 0
97 46 38 0 -1
98 10 34 0 1
99 47 36 0 1
100 14 25 0 -1
101 9 29 0 1
102 48 0 0 1
103 54 20 0 1
104 86 36 0 1
105 50 36 1 0
106 44 0 -1 0
107 38 37 0 -1
108 89 28 1 0
109 93 6 -1 0
110 17 26 0 -1
111 29 11 1 0
112 98 5 0 1
113 94 36 0 -1
114 57 31 1 0
115 59 10 0 1
116 5 12 -1 0
117 40 3 1 0
118 99 38 0 -1
119 25 36 1 0
