0 76 0 -1 0
1 61 7 0 1
2 99 5 -1 0
3 17 35 -1 0
4 78 10 0 1
5 27 3 0 1
6 36 24 0 -1
7 64 4 0 1
8 60 26 0 -1
9 3 26 -1 0
10 99 20 -1 0
11 39 11 0 -1
12 27 37 0 -1
13 19 17 -1 0
14 79 30 -1 0
15 49 8 0 1
16 17 20 -1 0
17 66 3 0 -1
18 4 10 0 1
19 80 33 -1 0
20 8 8 1 0
21 88 38 1 0
22 54 22 1 0
23 99 21 -1 0
24 80 4 0 -1
25 94 8 0 1
26 98 17 0 1
27 50 30 -1 0
28 8 2 -1 0
29 58 23 0 -1
30 18 39 1 0
31 41 16 -1 0
32 43 16 0 1
33 4 6 0 1
34 52 9 0 -1
35 20 22 -1 0
36 48 26 1 0
37 41 7 -1 0
38 10 15 1 0
39 23 29 0 -1
40 42 1 1 0
41 42 12 0 -1
42 50 35 0 1
43 11 5 1 0
44 12 29 0 1
45 81 34 -1 0
46 79 31 -1 0
47 68 15 0 -1
48 20 31 1 0
49 21 38 0 -1
50 24 32 -1 0
51 17 19 0 -1
52 20 11 1 0
53 22 4 0 -1
54 6 33 0 1
55 92 16 -1 0
56 14 5 -1 0
57 62 35 0 1
58 56 35 0 1
59 2 22 0 -1
60 73 11 0 -1
61 46 5 1 0
62 20 7 -1 0
63 19 7 -1 0
64 41 34 0 1
65 26 29 0 -1
66 25 28 -1 0
67 24 16 0 1
68 98 1 0 -1
69 24 14 -1 0
70 1 1 0 1
71 99 18 0 -1
72 74 21 1 0
73 15 35 1 0
74 40 2 -1 0
75 22 28 0 -1
76 62 11 -1 0
77 76 38 -1 0
78 91 39 1 0
79 25 2 1 0
80 6 32 0 1
81 4 8 0 1
82 96 7 1 0
83 99 3 0 -1
84 47 30 -1 0
85 69 15 0 1
86 26 36 1 0
87 71 37 -1 0
88 50 11 -1 0
89 94 4 0 -1
90 77 7 0 -1
91 74 27 0 -1
92 59 6 0 1
93 50 26 1 0
94 14 8 0 1
95 91 1 0 1
96 95 22 0 1
97 65 30 0 -1
98 19 17 1 0
99 62 17 -1 0
100 18 15 0 1
101 94 19 1 0
102 64 16 1 0
103 42 6 1 0
104 4 17 1 0
105 94 5 -1 0
106 99 9 -1 0
107 46 27 -1 0
108 96 31 0 1
109 48 28 1 0
110 28 2 0 1
111 57 8 1 0
112 42 39 -1 0
113 89 8 -1 0
114 10 35 -1 0
115 44 23 1 0
116 19 35 0 -1
117 9 20 0 1
118 63 31 0 1
119 83 20 0 1
120 43 18 0 1
121 92 4 0 -1
122 82 29 1 0
123 7 17 0 -1
124 15 35 -1 0
125 29 12 0 1
126 94 34 0 -1
127 83 20 0 -1
128 26 16 0 1
129 22 24 1 0
130 15 16 0 -1
131 90 23 1 0
132 12 12 -1 0
133 15 17 1 0
134 41 33 0 -1
135 42 16 1 0
136 22 32 0 1
137 22 31 1 0
138 18 13 0 -1
139 40 9 0 -1
140 13 26 1 0
141 53 30 0 -1
142 8 13 0 1
143 50 0 1 0
144 18 26 0 -1
145 18 8 0 -1
146 66 21 1 0
147 63 12 0 1
148 87 8 0 -1
149 74 25 -1 0
150 26 18 0 -1
151 19 32 1 0
152 99 21 0 1
153 57 23 0 1
154 15 39 1 0
155 53 19 0 1
156 65 2 1 0
157 30 12 -1 0
158 1 17 -1 0
159 96 15 -1 0
160 54 20 1 0
161 79 15 0 1
162 85 20 -1 0
163 99 0 -1 0
164 79 14 -1 0
165 24 26 1 0
166 57 10 0 -1
167 25 22 -1 0
168 48 27 1 0
169 89 26 0 -1
170 6 35 -1 0
171 48 31 1 0
172 90 21 -1 0
173 20 36 0 -1
174 69 10 0 -1
175 88 11 0 1
176 44 26 -1 0
177 23 12 0 1
178 62 15 1 0
179 43 15 -1 0
180 45 28 1 0
181 12 28 1 0
182 53 18 -1 0
183 28 4 0 -1
184 11 9 0 1
185 45 8 1 0
186 62 3 0 -1
187 44 21 0 1
188 57 12 0 -1
189 23 11 0 -1
190 8 7 -1 0
191 20 6 0 1
192 38 32 0 1
193 24 7 0 -1
194 42 20 0 1
195 92 2 0 1
196 4 34 -1 0
197 44 35 1 0
198 26 4 -1 0
199 96 8 1 0
200 81 3 1 0
201 91 12 -1 0
202 17 25 1 0
203 84 5 0 1
204 11 32 0 -1
205 42 13 1 0
206 51 28 1 0
207 13 28 0 -1
208 4 31 -1 0
209 44 5 -1 0
210 9 1 0 -1
211 56 11 0 1
212 46 34 -1 0
213 82 14 1 0
214 48 36 -1 0
215 21 19 0 1
216 14 11 1 0
217 43 37 0 -1
218 42 12 0 -1
219 76 33 0 -1
220 99 1 -1 0
221 38 39 -1 0
222 18 38 -1 0
223 94 23 0 -1
224 23 17 0 1
225 25 26 0 -1
226 83 35 0 1
227 15 21 1 0
228 59 34 0 1
229 18 33 0 1
230 7 26 0 1
231 29 7 1 0
232 11 13 0 -1
233 20 24 1 0
234 8 28 -1 0
235 59 25 1 0
236 38 21 0 -1
237 51 37 0 1
238 62 13 0 1
239 96 8 1 0
240 12 38 0 -1
241 46 0 -1 0
242 15 2 1 0
243 22 22 1 0
244 64 20 -1 0
245 12 21 0 -1
246 14 21 -1 0
247 10 26 0 1
248 22 24 0 -1
249 7 11 0 1
250 39 32 0 -1
251 44 8 -1 0
252 38 5 -1 0
253 30 26 -1 0
254 43 36 -1 0
255 1 7 -1 0
256 41 26 0 1
257 88 4 -1 0
258 89 7 0 -1
259 43 29 -1 0
260 85 30 1 0
261 56 16 0 1
262 54 17 0 1
263 12 39 0 -1
264 67 3 1 0
265 83 17 -1 0
266 49 35 0 -1
267 23 28 1 0
268 48 15 -1 0
269 18 39 1 0
270 40 23 0 -1
271 40 26 -1 0
272 83 29 -1 0
273 19 31 0 -1
274 25 29 1 0
275 46 7 0 -1
276 29 16 1 0
277 19 28 0 1
278 50 37 -1 0
279 8 27 0 1
280 53 4 -1 0
281 2 17 -1 0
282 73 33 0 1
283 84 36 1 0
284 22 29 -1 0
285 43 21 0 1
286 51 34 0 1
287 20 30 0 1
288 61 8 0 -1
289 97 10 -1 0
290 13 35 -1 0
291 2 12 -1 0
292 81 33 1 0
293 42 26 -1 0
294 22 19 0 1
295 47 36 1 0
296 44 24 -1 0
297 24 8 0 -1
298 75 13 1 0
299 80 22 -1 0
300 56 5 0 -1
301 70 17 -1 0
302 84 19 -1 0
303 90 8 0 1
304 39 32 -1 0
305 57 33 1 0
306 62 34 -1 0
307 22 31 1 0
308 75 19 1 0
309 48 31 0 -1
310 45 0 -1 0
311 75 27 0 -1
312 42 5 1 0
313 0 14 -1 0
314 49 19 0 -1
315 3 23 0 -1
316 86 20 0 -1
317 20 1 0 -1
318 29 8 1 0
319 27 21 1 0
320 51 18 -1 0
321 49 12 0 1
322 9 3 -1 0
323 97 35 0 1
324 39 36 0 1
325 38 8 -1 0
326 19 8 0 1
327 88 2 1 0
328 2 8 -1 0
329 52 37 1 0
330 96 20 0 -1
331 40 25 0 1
332 46 17 0 -1
333 54 4 0 -1
334 18 23 -1 0
335 23 3 0 -1
336 91 21 -1 0
337 81 18 1 0
338 43 39 0 -1
339 18 18 -1 0
340 54 13 0 1
341 47 35 1 0
342 60 0 -1 0
343 36 18 1 0
344 88 27 0 -1
345 26 28 1 0
346 6 0 -1 0
347 75 22 -1 0
348 19 38 1 0
349 3 21 0 1
350 96 39 0 1
351 48 22 1 0
352 93 32 0 -1
353 24 21 -1 0
354 96 7 0 1
355 4 7 0 1
356 60 12 1 0
357 65 11 0 -1
358 84 15 1 0
359 48 30 1 0
360 67 37 0 -1
361 13 39 0 1
362 15 32 1 0
363 47 36 1 0
364 79 21 0 1
365 38 12 1 0
366 52 31 0 -1
367 27 7 -1 0
368 45 39 0 1
369 3 15 0 -1
370 86 24 0 -1
371 18 27 -1 0
372 45 1 0 1
373 23 17 -1 0
374 62 27 0 -1
375 84 34 -1 0
376 92 22 0 -1
377 75 10 0 -1
378 23 25 0 1
379 68 11 1 0
380 43 24 0 1
381 75 27 1 0
382 44 16 0 -1
383 72 1 0 -1
384 41 16 1 0
385 40 20 -1 0
386 75 33 0 1
387 80 34 0 -1
388 20 7 1 0
389 17 33 0 1
390 12 35 0 -1
391 86 22 0 1
392 16 18 0 1
393 98 35 -1 0
394 87 26 0 1
395 57 25 1 0
396 0 1 0 -1
397 8 16 1 0
398 53 31 0 1
399 89 17 -1 0
400 15 1 0 1
401 92 18 1 0
402 1 10 0 -1
403 2 39 -1 0
404 0 35 0 1
405 28 32 0 -1
406 91 10 -1 0
407 86 16 0 1
408 8 11 0 -1
409 42 21 0 1
410 2 15 1 0
411 65 33 -1 0
412 78 22 1 0
413 1 22 0 1
414 29 25 0 -1
415 89 32 1 0
416 47 9 0 1
417 64 23 1 0
418 42 30 -1 0
419 73 30 0 -1
420 17 18 0 1
421 70 12 0 1
422 86 25 0 1
423 29 19 0 -1
424 91 34 0 1
425 41 26 1 0
426 56 16 -1 0
427 41 3 0 1
428 16 5 -1 0
429 28 3 0 1
430 17 1 0 -1
431 41 17 -1 0
432 82 38 1 0
433 58 3 -1 0
434 49 20 0 -1
435 76 21 0 -1
436 43 13 -1 0
437 63 16 1 0
438 47 31 0 1
439 4 6 1 0
440 92 37 0 1
441 62 13 0 -1
442 20 28 0 -1
443 94 39 0 -1
444 46 25 0 1
445 15 7 1 0
446 80 32 0 -1
447 30 17 0 1
448 57 34 0 -1
449 54 10 1 0
450 1 29 -1 0
451 59 9 -1 0
452 11 23 1 0
453 26 22 1 0
454 40 18 0 -1
455 93 10 -1 0
456 24 16 -1 0
457 72 31 0 1
458 0 0 0 1
459 91 13 0 1
460 39 35 0 -1
461 42 10 1 0
462 86 9 0 -1
463 11 24 0 1
464 45 8 -1 0
465 15 25 -1 0
466 57 20 1 0
467 13 27 0 -1
468 22 37 0 -1
469 27 4 1 0
470 13 22 0 1
471 9 9 -1 0
472 31 12 0 1
473 16 37 0 -1
474 5 15 -1 0
475 41 22 0 1
476 38 10 1 0
477 42 39 1 0
478 45 11 0 -1
479 41 9 -1 0
480 79 9 0 1
481 88 22 -1 0
482 40 38 0 -1
483 72 36 0 -1
484 90 0 0 1
485 32 21 0 1
486 97 8 1 0
487 17 22 1 0
488 49 4 -1 0
489 89 39 1 0
490 25 5 0 -1
491 47 0 1 0
492 5 6 1 0
493 25 35 0 1
494 46 28 0 -1
495 72 31 0 -1
496 84 30 1 0
497 19 37 1 0
498 17 30 -1 0
499 51 12 1 0
500 16 35 0 -1
501 60 6 0 1
502 29 27 -1 0
503 23 22 1 0
504 84 16 0 -1
505 72 13 1 0
506 76 15 -1 0
507 47 27 0 1
508 43 32 0 -1
509 34 16 0 -1
510 95 38 0 -1
511 94 21 1 0
512 45 11 1 0
513 53 30 -1 0
514 13 34 0 1
515 11 23 1 0
516 6 32 -1 0
517 50 27 -1 0
518 11 37 1 0
519 18 21 1 0
520 91 34 1 0
521 77 14 0 -1
522 40 1 0 1
523 82 28 0 1
524 56 7 1 0
525 21 26 0 1
526 99 27 1 0
527 24 2 0 1
528 13 19 0 1
529 23 26 0 1
530 26 21 1 0
531 86 13 0 1
532 89 23 1 0
533 27 17 1 0
534 95 12 0 -1
535 19 8 0 -1
536 58 7 -1 0
537 28 3 0 1
538 81 14 0 -1
539 27 25 0 1
540 37 15 -1 0
541 25 36 0 -1
542 2 26 1 0
543 76 30 0 -1
544 87 38 0 1
545 21 36 1 0
546 15 10 1 0
547 14 12 0 -1
548 58 23 -1 0
549 23 28 0 1
550 81 27 1 0
551 14 38 -1 0
552 41 7 0 -1
553 12 18 0 1
554 95 2 1 0
555 41 9 0 -1
556 70 12 -1 0
557 45 23 1 0
558 92 15 -1 0
559 12 3 1 0
560 39 16 1 0
561 78 35 0 -1
562 38 39 0 -1
563 25 10 1 0
564 7 10 0 1
565 91 15 0 1
566 59 1 0 1
567 54 4 1 0
568 11 25 0 1
569 42 10 1 0
570 6 26 1 0
571 62 11 -1 0
572 46 3 1 0
573 53 34 0 -1
574 41 20 0 1
575 7 10 0 1
576 96 24 0 1
577 0 7 0 -1
578 59 36 0 -1
579 68 33 -1 0
580 98 17 -1 0
581 72 11 1 0
582 46 10 0 1
583 41 30 1 0
584 58 10 -1 0
585 20 4 0 -1
586 84 29 0 1
587 87 12 -1 0
588 49 14 -1 0
589 6 15 0 1
590 94 33 0 1
591 95 5 -1 0
592 67 22 0 1
593 28 10 -1 0
594 45 23 0 1
595 19 10 0 -1
596 38 0 1 0
597 48 5 0 1
598 45 19 0 1
599 7 7 0 -1
600 62 21 0 1
601 47 11 -1 0
602 0 14 0 -1
603 16 33 0 1
604 38 21 -1 0
605 77 34 0 1
606 59 34 0 -1
607 48 3 -1 0
608 15 15 1 0
609 41 15 -1 0
610 5 32 0 1
611 5 22 0 -1
612 43 9 1 0
613 91 31 0 -1
614 98 33 0 -1
615 9 5 -1 0
616 99 11 1 0
617 96 33 1 0
618 28 16 0 1
619 12 0 1 0
620 23 29 -1 0
621 84 39 1 0
622 16 36 0 -1
623 39 8 0 -1
624 99 27 0 -1
625 88 30 1 0
626 27 6 0 -1
627 98 34 0 1
628 5 11 0 1
629 23 39 1 0
630 52 38 1 0
631 52 22 0 1
632 40 27 0 -1
633 93 24 -1 0
634 36 28 0 -1
635 31 15 -1 0
636 19 33 0 1
637 51 3 -1 0
638 28 16 1 0
639 23 8 1 0
640 86 24 1 0
641 77 15 0 -1
642 29 10 0 -1
