0 94 1 0 1
1 29 12 1 0
2 49 7 -1 0
3 50 9 0 -1
4 94 29 0 1
5 25 38 1 0
6 71 34 0 1
7 78 34 1 0
8 73 4 1 0
9 65 14 1 0
10 83 18 1 0
11 65 10 1 0
12 14 38 0 -1
13 83 32 0 -1
14 80 25 0 -1
15 42 38 0 -1
16 25 23 1 0
17 88 37 1 0
18 15 24 0 -1
19 59 38 -1 0
20 9 25 0 1
21 86 37 0 1
22 24 38 0 -1
23 16 22 0 1
24 49 14 0 1
25 53 37 -1 0
26 68 12 1 0
27 46 13 1 0
28 26 0 0 1
29 78 38 -1 0
30 20 31 1 0
31 61 39 0 -1
32 12 36 0 1
33 14 29 1 0
34 50 27 1 0
35 37 10 0 1
36 85 22 0 1
37 20 2 -1 0
38 79 38 0 1
39 3 25 0 1
40 49 28 -1 0
41 26 29 1 0
42 60 8 1 0
43 22 34 1 0
44 58 0 0 1
45 55 21 0 -1
46 42 30 -1 0
47 22 18 0 1
48 31 6 0 1
49 77 30 1 0
50 10 20 1 0
51 14 27 0 -1
52 7 15 -1 0
53 23 33 0 -1
54 46 34 0 -1
55 72 24 -1 0
56 96 37 0 1
57 89 11 -1 0
58 3 14 0 -1
59 69 16 1 0
60 84 36 1 0
61 75 28 1 0
62 8 24 0 1
63 49 35 1 0
64 17 22 0 -1
65 92 33 1 0
66 20 25 0 1
67 73 35 0 1
68 93 10 0 -1
69 83 10 -1 0
70 38 7 0 1
71 21 39 0 -1
72 50 2 0 1
73 23 32 0 1
74 99 27 0 1
75 21 24 0 -1
76 11 31 0 -1
77 40 22 0 1
78 85 18 0 1
79 59 14 0 1
80 23 22 1 0
81 11 0 0 1
82 37 27 -1 0
83 80 22 -1 0
84 17 11 1 0
85 39 34 -1 0
86 80 12 1 0
87 40 14 0 1
88 48 38 1 0
89 73 28 1 0
90 37 3 1 0
91 13 21 0 -1
92 90 30 0 1
93 17 37 1 0
94 10 0 1 0
95 31 0 0 1
96 30 8 -1 0
97 49 28 1 0
98 46 19 0 1
99 57 35 1 0
100 7 21 0 -1
101 14 28 -1 0
102 71 34 -1 0
103 45 30 1 0
104 2 13 0 1
105 61 28 1 0
106 71 24 -1 0
107 49 15 -1 0
108 13 24 -1 0
109 3 37 -1 0
110 97 10 0 -1
111 23 18 0 -1
112 16 30 0 -1
113 17 37 -1 0
114 40 1 -1 0
115 50 21 -1 0
116 45 38 0 1
117 81 10 0 1
118 16 34 -1 0
119 18 34 0 -1
120 45 7 -1 0
121 11 9 -1 0
122 22 19 0 -1
123 11 34 -1 0
124 30 29 0 1
125 78 31 1 0
126 45 15 0 -1
127 21 23 1 0
128 26 19 0 -1
129 41 11 -1 0
130 5 26 1 0
131 83 18 1 0
132 17 35 1 0
133 69 19 0 -1
134 41 28 1 0
135 69 4 -1 0
136 96 36 0 1
137 70 22 0 -1
138 16 33 0 1
139 86 25 0 -1
140 5 33 -1 0
141 8 36 0 -1
142 14 24 0 1
143 99 10 1 0
144 74 2 1 0
145 49 7 -1 0
146 65 21 0 1
147 74 35 -1 0
148 54 29 0 1
149 87 28 1 0
150 83 36 0 -1
151 20 22 0 -1
152 92 22 0 1
153 93 32 0 1
154 24 7 0 -1
155 93 38 0 -1
156 51 23 -1 0
157 26 28 0 -1
158 28 9 -1 0
159 0 37 1 0
160 66 24 0 -1
161 36 27 -1 0
162 38 20 -1 0
163 84 25 1 0
164 97 20 0 -1
165 7 32 -1 0
166 46 22 1 0
167 50 24 -1 0
168 94 31 -1 0
169 14 4 0 -1
170 80 23 0 -1
171 45 14 -1 0
172 76 35 0 1
173 31 26 0 -1
174 37 35 0 1
175 84 24 0 1
176 7 8 1 0
177 87 7 0 -1
178 85 32 -1 0
179 61 32 -1 0
180 25 1 1 0
181 82 21 0 1
182 60 37 0 -1
183 26 29 -1 0
184 19 18 1 0
185 25 0 1 0
186 25 7 -1 0
187 47 2 0 -1
188 22 19 0 -1
189 21 21 0 1
190 82 14 0 1
191 31 19 0 -1
192 92 9 0 1
193 16 23 0 1
194 65 0 -1 0
195 74 17 1 0
196 75 3 0 -1
197 30 35 1 0
198 24 8 1 0
199 36 29 0 -1
200 94 18 0 -1
201 76 17 0 1
202 46 32 0 -1
203 66 6 0 -1
204 21 17 1 0
205 20 30 0 1
206 47 34 0 1
207 14 0 0 -1
208 56 38 0 1
209 82 9 -1 0
210 37 14 0 -1
211 56 35 1 0
212 69 15 0 -1
213 48 37 0 1
214 45 35 1 0
215 23 27 0 1
216 78 16 1 0
217 0 34 0 -1
218 6 36 1 0
219 90 19 -1 0
220 13 38 0 -1
221 73 32 -1 0
222 30 11 1 0
223 65 0 1 0
224 74 17 -1 0
225 56 7 -1 0
226 46 33 -1 0
227 89 25 0 -1
228 81 25 0 1
229 27 20 0 1
230 92 1 0 -1
231 77 39 0 -1
232 23 33 0 1
233 23 13 -1 0
234 45 37 1 0
235 19 11 0 -1
236 82 11 0 -1
237 24 6 1 0
238 38 17 1 0
239 42 22 0 1
240 15 15 -1 0
241 45 33 1 0
242 15 31 0 -1
243 35 18 -1 0
244 75 29 0 1
245 23 23 -1 0
246 1 18 -1 0
247 67 22 -1 0
248 16 13 1 0
249 72 8 0 -1
250 1 0 0 -1
251 52 23 -1 0
252 80 2 0 1
253 85 15 -1 0
254 65 1 1 0
255 48 27 0 -1
256 99 29 0 1
257 59 10 0 -1
258 88 3 1 0
259 40 20 0 -1
260 55 23 -1 0
261 31 34 0 1
262 27 18 1 0
263 14 37 0 -1
264 63 9 -1 0
265 23 23 -1 0
266 99 23 0 -1
267 3 28 -1 0
268 53 18 0 -1
269 8 30 1 0
270 13 29 0 1
271 84 17 0 1
272 17 21 1 0
273 25 35 1 0
274 72 1 -1 0
275 21 31 -1 0
276 93 28 0 1
277 92 11 0 -1
278 0 2 0 1
279 8 38 0 1
280 4 5 0 -1
281 22 39 0 -1
282 3 2 0 -1
283 52 16 0 1
284 6 19 1 0
285 16 39 -1 0
286 84 15 -1 0
287 8 8 0 -1
288 81 29 1 0
289 39 31 0 -1
290 44 18 1 0
291 39 3 0 -1
292 15 15 -1 0
293 67 32 0 -1
294 87 3 0 -1
295 39 2 0 -1
296 53 23 -1 0
297 5 13 -1 0
298 53 19 1 0
