0 15 29 0 -1
1 17 14 1 0
2 69 30 1 0
3 48 37 -1 0
4 64 20 0 1
5 2 16 0 -1
6 82 31 -1 0
7 66 6 0 -1
8 10 13 -1 0
9 53 34 1 0
10 14 32 0 -1
11 5 30 1 0
12 97 20 0 -1
13 75 7 1 0
14 84 31 1 0
15 13 33 0 1
16 29 2 -1 0
17 94 18 0 1
18 90 2 -1 0
19 57 2 0 -1
20 5 38 0 1
21 26 14 0 1
22 58 25 1 0
23 89 8 0 1
24 40 39 -1 0
25 50 6 1 0
26 68 6 0 -1
27 43 6 1 0
28 16 6 -1 0
29 38 26 0 -1
30 30 14 0 -1
31 63 10 -1 0
32 56 34 0 -1
33 27 38 0 -1
34 48 7 0 -1
35 38 4 0 -1
36 50 31 1 0
37 84 7 0 -1
38 64 13 0 1
39 77 35 0 1
40 41 7 -1 0
41 14 12 0 1
42 40 16 0 -1
43 64 18 0 -1
44 37 13 0 1
45 72 14 0 -1
46 45 14 -1 0
47 9 24 -1 0
48 18 17 -1 0
49 54 23 1 0
50 5 8 -1 0
51 9 14 0 -1
52 48 14 -1 0
53 29 31 1 0
54 47 11 0 -1
55 75 20 1 0
56 16 31 0 -1
57 81 21 0 1
58 63 15 0 -1
59 72 26 0 1
60 91 14 1 0
61 85 16 0 1
62 37 29 1 0
63 53 28 -1 0
64 26 34 1 0
65 87 28 0 -1
66 28 3 -1 0
67 12 21 1 0
68 52 29 -1 0
69 40 35 -1 0
70 50 23 0 -1
71 31 38 0 1
72 4 2 0 1
73 26 28 0 -1
74 7 7 -1 0
75 7 24 1 0
76 55 3 0 -1
77 88 29 0 1
78 11 0 -1 0
79 75 39 0 -1
80 21 15 1 0
81 1 9 0 1
82 54 39 -1 0
83 81 9 -1 0
84 18 6 1 0
85 38 35 1 0
86 27 18 0 1
87 53 18 -1 0
88 94 29 -1 0
89 22 38 1 0
90 48 2 0 1
91 56 17 1 0
92 51 35 0 -1
93 8 14 -1 0
94 25 13 1 0
95 30 10 0 -1
96 27 18 -1 0
97 39 5 -1 0
98 74 20 -1 0
99 39 29 1 0
100 18 4 1 0
101 19 16 -1 0
102 48 38 1 0
103 75 13 0 1
104 41 24 0 -1
105 8 39 0 1
106 75 5 0 -1
107 77 9 -1 0
108 14 24 1 0
109 10 6 0 1
110 69 37 1 0
111 19 39 0 1
112 2 18 0 1
113 84 17 1 0
114 43 39 0 1
115 53 25 0 -1
116 71 26 0 -1
117 79 37 1 0
118 27 30 1 0
119 8 11 0 -1
120 53 12 -1 0
121 27 34 0 1
122 26 29 -1 0
123 13 27 0 -1
124 25 19 0 1
125 8 12 0 -1
126 13 2 0 1
127 6 16 1 0
128 7 35 1 0
129 98 22 1 0
130 11 8 -1 0
131 4 0 0 -1
132 22 32 -1 0
133 48 38 1 0
134 37 23 0 1
135 12 25 -1 0
136 41 5 0 1
137 55 22 1 0
138 6 15 0 1
139 16 15 1 0
140 52 7 -1 0
141 17 5 1 0
142 1 0 -1 0
143 60 32 1 0
144 89 3 1 0
145 82 16 1 0
146 47 3 -1 0
147 37 25 -1 0
148 53 10 0 -1
149 55 3 0 -1
150 65 8 0 -1
151 48 5 1 0
152 90 11 -1 0
153 28 11 -1 0
154 47 38 -1 0
155 56 32 0 -1
156 9 13 1 0
157 79 34 1 0
158 12 12 1 0
159 98 0 1 0
160 45 13 0 -1
161 84 35 0 1
162 47 36 -1 0
163 59 20 -1 0
164 99 25 1 0
165 73 21 0 -1
166 69 28 1 0
167 38 31 0 1
168 39 27 -1 0
169 53 21 0 -1
170 81 25 1 0
171 80 27 0 -1
172 52 23 0 -1
173 20 25 1 0
174 42 5 1 0
175 62 26 0 -1
176 22 10 1 0
177 69 2 0 1
178 45 10 -1 0
179 85 29 0 -1
180 30 3 0 1
181 7 36 -1 0
182 46 11 0 1
183 30 9 1 0
184 87 14 1 0
185 43 32 -1 0
186 25 38 0 1
187 44 39 1 0
188 24 39 0 1
189 7 12 -1 0
190 83 26 0 -1
191 8 10 1 0
192 50 7 -1 0
193 29 19 1 0
194 15 14 0 -1
195 22 20 0 1
196 64 39 0 -1
197 29 25 0 -1
198 29 18 1 0
199 65 37 -1 0
200 24 36 1 0
201 23 7 0 1
202 39 14 1 0
203 7 28 0 1
204 21 11 1 0
205 94 35 0 -1
206 44 30 1 0
207 21 20 1 0
208 96 38 0 1
209 44 21 0 -1
210 55 35 0 1
211 14 1 0 1
212 82 18 -1 0
213 80 4 -1 0
214 69 11 1 0
215 25 3 -1 0
216 67 16 -1 0
217 60 15 0 -1
218 52 0 0 1
219 91 4 0 1
220 28 24 0 -1
221 1 10 0 -1
222 93 16 0 -1
223 44 38 0 1
224 28 9 0 -1
225 82 27 0 -1
226 96 36 0 1
227 8 13 -1 0
228 85 27 1 0
229 21 12 0 1
230 35 34 -1 0
231 83 11 -1 0
232 30 25 0 1
233 17 32 0 1
234 98 4 -1 0
