0 61 16 1 0
1 20 14 0 1
2 49 5 1 0
3 42 37 -1 0
4 18 14 0 -1
5 23 6 0 1
6 72 6 0 -1
7 86 3 0 -1
8 96 26 0 -1
9 48 14 -1 0
10 60 7 -1 0
11 62 5 -1 0
12 70 5 0 1
13 16 16 0 1
14 60 1 -1 0
15 12 28 0 -1
16 24 10 -1 0
17 43 4 0 -1
18 18 22 0 -1
19 44 32 -1 0
20 0 24 -1 0
21 92 20 1 0
22 99 0 0 -1
23 23 25 -1 0
24 47 17 -1 0
25 39 36 0 1
26 53 1 1 0
27 42 4 1 0
28 27 10 -1 0
29 16 7 1 0
30 22 29 1 0
31 59 22 -1 0
32 51 34 0 -1
33 43 13 -1 0
34 39 20 0 -1
35 67 22 0 1
36 28 36 0 -1
37 44 22 0 -1
38 41 15 1 0
39 27 18 -1 0
40 53 18 0 1
41 61 9 0 1
42 84 29 0 1
43 25 31 0 1
44 43 35 1 0
45 1 14 0 -1
46 86 33 0 -1
47 85 37 1 0
48 24 23 -1 0
49 10 15 -1 0
50 58 38 0 1
51 65 9 0 1
52 23 24 1 0
53 27 7 1 0
54 14 1 0 -1
55 11 18 0 1
56 39 33 1 0
57 19 27 -1 0
58 75 28 -1 0
59 58 38 1 0
60 77 5 -1 0
61 95 20 0 -1
62 27 1 0 -1
63 56 30 0 -1
64 73 36 1 0
65 61 37 1 0
66 93 19 -1 0
67 22 35 1 0
68 26 22 0 1
69 61 12 1 0
70 42 22 1 0
71 0 33 0 1
72 7 39 0 1
73 14 25 -1 0
74 40 14 1 0
75 16 38 0 -1
76 24 25 0 1
77 67 23 0 -1
78 69 11 0 -1
79 98 0 -1 0
80 15 11 1 0
81 70 19 1 0
82 49 6 1 0
83 0 13 1 0
84 44 8 0 -1
85 90 16 0 -1
86 1 3 0 -1
87 39 36 0 -1
88 48 3 0 -1
89 43 6 0 1
90 50 29 -1 0
91 53 37 -1 0
92 42 12 0 1
93 57 33 0 -1
94 86 32 -1 0
95 21 27 0 1
96 32 1 0 -1
97 43 1 0 -1
98 97 14 -1 0
99 93 19 0 1
100 13 33 0 1
101 93 30 0 1
102 65 29 -1 0
103 61 10 -1 0
104 88 39 -1 0
105 3 27 0 -1
106 68 23 0 1
107 92 31 0 -1
108 74 22 0 1
109 4 17 0 -1
110 11 24 0 -1
111 31 1 0 1
112 56 25 1 0
113 95 7 -1 0
114 91 34 1 0
115 43 28 0 -1
116 18 4 1 0
117 43 29 -1 0
118 91 16 -1 0
119 23 15 1 0
120 41 35 1 0
121 93 25 0 1
122 24 3 1 0
123 22 32 0 1
124 28 27 0 1
125 29 9 0 -1
126 5 39 0 -1
127 92 24 -1 0
128 1 25 0 -1
129 91 6 -1 0
130 15 19 -1 0
131 12 30 0 1
132 24 29 0 -1
133 74 9 -1 0
134 23 23 1 0
135 46 9 1 0
136 83 22 0 1
137 46 5 1 0
138 96 22 -1 0
139 2 38 0 -1
140 16 37 -1 0
141 12 14 -1 0
142 7 30 0 1
143 39 39 0 -1
144 29 23 -1 0
145 22 18 0 1
146 55 19 1 0
147 3 38 0 1
148 61 24 -1 0
149 87 7 -1 0
150 23 8 1 0
151 94 30 0 -1
152 12 21 1 0
153 57 21 0 -1
154 79 28 0 -1
155 83 14 0 -1
156 92 9 0 -1
157 24 38 1 0
158 21 17 0 1
159 76 36 1 0
160 49 2 -1 0
161 48 22 -1 0
