0 50 11 -1 0
1 90 29 0 -1
2 69 35 1 0
3 3 31 0 -1
4 68 7 0 1
5 80 27 0 1
6 40 9 0 1
7 67 24 0 -1
8 48 31 0 -1
9 99 0 0 -1
10 23 19 -1 0
11 44 4 0 1
12 27 30 -1 0
13 25 12 0 1
14 71 29 1 0
15 9 33 0 1
16 12 38 0 1
17 96 1 0 1
18 97 31 0 1
19 42 25 0 1
20 60 31 1 0
21 79 5 0 1
22 85 3 0 -1
23 74 22 0 -1
24 0 8 1 0
25 58 38 1 0
26 10 4 -1 0
27 22 28 1 0
28 15 22 0 1
29 7 22 1 0
30 7 3 -1 0
31 9 39 1 0
32 76 5 0 1
33 48 26 0 1
34 24 21 0 1
35 62 35 1 0
36 55 28 0 1
37 75 4 0 1
38 21 4 -1 0
39 81 13 1 0
40 43 37 1 0
41 76 36 0 -1
42 54 13 0 -1
43 83 18 0 -1
44 22 18 1 0
45 79 13 0 1
46 38 30 0 1
47 27 12 1 0
48 80 17 0 1
49 26 14 0 1
50 38 30 1 0
51 97 16 0 -1
52 98 7 -1 0
53 52 9 0 -1
54 93 15 -1 0
55 46 18 0 -1
56 72 22 -1 0
57 92 24 -1 0
58 25 38 0 -1
59 49 0 0 -1
60 91 39 0 -1
61 49 22 0 1
62 17 28 0 1
63 47 20 0 -1
64 16 13 -1 0
65 21 9 -1 0
66 16 8 0 1
67 13 30 -1 0
68 17 0 0 -1
69 80 9 -1 0
70 70 9 -1 0
71 23 22 0 1
72 55 9 -1 0
73 89 7 1 0
74 1 12 1 0
75 39 18 1 0
76 94 22 0 -1
77 85 4 -1 0
78 96 24 -1 0
79 28 12 0 1
80 31 36 0 1
81 52 12 0 1
82 99 21 0 1
83 91 23 1 0
84 59 13 0 1
85 22 12 -1 0
86 15 27 -1 0
87 50 29 0 1
88 90 0 0 1
89 43 13 -1 0
90 95 21 -1 0
91 41 7 0 1
92 68 28 -1 0
93 83 33 1 0
94 3 14 1 0
95 94 31 1 0
96 72 3 1 0
97 47 28 1 0
98 71 27 0 1
99 4 17 0 -1
100 23 18 -1 0
101 20 28 -1 0
102 6 2 0 1
103 43 3 0 -1
104 95 1 0 1
105 12 24 -1 0
106 85 6 1 0
107 81 28 -1 0
108 48 14 1 0
109 76 7 0 -1
110 99 8 -1 0
111 86 34 0 1
112 86 13 0 1
113 44 26 0 -1
114 38 7 0 1
115 21 9 1 0
116 17 1 1 0
117 75 28 0 1
118 69 19 -1 0
119 92 38 1 0
120 75 3 1 0
121 99 29 1 0
122 44 10 1 0
123 70 33 0 -1
124 15 32 1 0
125 31 10 1 0
126 20 11 -1 0
127 21 30 1 0
128 65 12 0 -1
129 74 38 0 1
130 23 13 1 0
131 94 11 0 -1
132 21 26 0 -1
133 36 0 1 0
134 68 26 -1 0
135 75 26 0 -1
136 90 39 0 1
137 71 26 1 0
138 24 31 -1 0
139 39 36 1 0
140 12 39 -1 0
141 21 37 0 -1
142 45 9 -1 0
143 25 3 0 -1
144 13 24 -1 0
145 23 7 0 -1
146 42 3 0 1
147 59 22 1 0
148 21 39 1 0
149 91 19 1 0
150 89 1 1 0
151 48 28 -1 0
152 95 15 -1 0
153 19 34 0 1
154 50 22 0 -1
155 49 37 1 0
156 39 8 1 0
157 36 32 0 1
158 79 38 0 1
159 29 20 -1 0
160 24 8 -1 0
161 47 38 0 -1
162 21 36 -1 0
163 44 39 0 -1
164 71 13 0 -1
165 24 32 0 -1
166 46 35 0 -1
167 4 25 0 1
168 7 36 -1 0
169 35 7 1 0
170 23 18 0 -1
171 48 10 1 0
172 45 11 1 0
173 45 4 1 0
174 16 15 0 -1
175 42 35 1 0
176 36 20 -1 0
177 25 29 0 1
178 51 8 -1 0
