0 65 35 0 -1
1 24 15 0 1
2 49 0 0 -1
3 54 9 1 0
4 23 16 -1 0
5 27 21 0 -1
6 80 26 -1 0
7 85 4 0 -1
8 2 18 0 1
9 52 20 0 -1
10 48 18 0 1
11 69 7 1 0
12 10 0 0 1
13 97 17 -1 0
14 46 14 1 0
15 14 3 -1 0
16 26 23 0 -1
17 44 28 0 1
18 14 13 -1 0
19 56 30 -1 0
20 61 37 1 0
21 16 25 0 1
22 6 20 0 -1
23 26 11 -1 0
24 63 35 0 -1
25 40 37 0 1
26 57 21 -1 0
27 58 16 0 -1
28 27 33 1 0
29 23 17 0 1
30 22 12 0 1
31 77 13 0 -1
32 60 25 1 0
33 44 25 1 0
34 38 8 -1 0
35 44 18 0 -1
36 26 0 0 -1
37 50 16 0 -1
38 43 12 0 1
39 27 39 1 0
40 46 35 0 -1
41 71 18 1 0
42 69 38 -1 0
43 21 38 1 0
44 42 33 0 1
45 16 17 1 0
46 44 18 0 1
47 70 15 0 1
48 22 1 0 -1
49 7 21 -1 0
50 92 18 0 1
51 91 2 0 -1
52 28 16 0 -1
53 21 11 -1 0
54 15 9 0 -1
55 10 0 1 0
56 40 24 0 -1
57 16 31 1 0
58 82 36 0 1
59 96 39 0 1
60 66 16 1 0
61 89 13 -1 0
62 29 20 0 -1
63 47 31 1 0
64 69 13 -1 0
65 49 1 0 -1
66 94 17 0 1
67 23 6 1 0
68 28 21 0 1
69 78 26 0 -1
70 79 0 0 1
71 11 23 -1 0
72 92 4 0 1
73 98 3 0 -1
74 40 38 0 1
75 18 24 0 1
76 21 23 -1 0
77 1 1 0 -1
78 84 20 0 1
79 58 13 0 -1
80 6 10 1 0
81 44 7 0 -1
82 49 17 0 -1
83 2 5 -1 0
84 43 18 0 -1
85 77 6 1 0
86 99 9 0 -1
87 41 0 -1 0
88 47 38 0 -1
89 76 31 0 -1
90 91 22 1 0
91 47 6 0 1
92 45 11 0 -1
93 67 18 0 1
94 86 34 -1 0
95 23 11 0 1
96 32 20 1 0
97 42 39 -1 0
98 68 37 1 0
99 8 16 -1 0
100 10 31 -1 0
101 74 36 1 0
102 51 33 -1 0
103 75 1 0 -1
104 46 37 -1 0
105 12 3 0 -1
106 70 27 1 0
107 89 30 1 0
108 42 13 1 0
109 89 19 1 0
110 5 28 1 0
111 30 36 0 -1
112 46 23 0 -1
113 97 3 -1 0
114 80 19 0 -1
115 46 39 1 0
116 18 20 1 0
117 81 39 0 1
118 91 1 1 0
119 22 10 0 -1
120 42 28 1 0
121 84 23 0 1
122 15 8 0 -1
123 18 12 -1 0
124 29 5 -1 0
125 28 4 0 -1
126 4 38 0 1
127 86 0 0 -1
128 3 37 0 -1
129 95 8 -1 0
130 19 6 0 1
131 16 29 0 1
132 5 1 0 -1
133 67 32 -1 0
134 19 17 0 -1
135 47 18 0 1
136 57 35 0 1
137 61 8 0 -1
138 74 17 1 0
139 52 25 1 0
140 23 25 0 1
141 16 23 1 0
142 77 0 0 1
143 40 21 0 -1
144 28 10 0 1
145 23 24 0 -1
146 49 12 0 -1
147 6 27 0 -1
148 38 1 -1 0
149 91 9 -1 0
150 21 7 0 -1
151 97 13 1 0
152 20 15 0 -1
153 82 29 1 0
154 81 17 0 1
155 48 14 0 1
156 82 33 0 1
157 14 25 -1 0
158 11 1 -1 0
159 68 13 0 -1
160 55 21 0 1
161 48 34 1 0
162 43 31 0 1
163 4 25 0 -1
164 49 6 0 -1
165 4 3 0 1
166 8 34 0 1
167 13 19 0 -1
168 90 29 0 1
169 27 4 0 1
170 65 13 0 -1
171 98 15 0 1
172 54 30 0 -1
173 91 15 0 -1
174 49 10 0 -1
175 89 11 0 1
176 50 21 -1 0
177 18 9 0 -1
178 52 13 1 0
179 39 29 0 1
180 98 26 0 -1
181 40 4 0 1
182 89 0 0 -1
183 26 32 1 0
184 79 23 1 0
185 13 33 0 -1
186 25 11 1 0
187 43 30 0 -1
188 88 38 0 1
189 92 19 -1 0
190 62 1 -1 0
191 94 17 1 0
192 72 7 1 0
193 3 31 -1 0
194 65 21 0 1
195 29 11 1 0
196 28 10 1 0
197 16 14 -1 0
198 19 3 0 1
199 69 27 -1 0
200 38 24 -1 0
201 95 25 -1 0
202 79 39 0 -1
203 56 17 0 1
204 25 11 0 1
205 27 7 0 -1
