0 46 25 -1 0
1 73 5 0 -1
2 91 18 0 -1
3 10 5 1 0
4 60 13 -1 0
5 84 19 -1 0
6 37 0 1 0
7 56 20 0 1
8 39 14 -1 0
9 54 7 -1 0
10 9 6 0 -1
11 65 13 -1 0
12 29 21 1 0
13 25 29 0 -1
14 98 26 0 -1
15 8 25 0 1
16 28 14 0 1
17 12 2 1 0
18 99 30 0 1
19 67 16 1 0
20 58 23 0 -1
21 46 18 1 0
22 39 6 -1 0
23 65 30 0 -1
24 2 21 0 -1
25 19 5 -1 0
26 21 21 1 0
27 29 16 1 0
28 6 31 -1 0
29 5 16 1 0
30 86 16 0 -1
31 10 21 1 0
32 42 26 0 1
33 69 0 0 -1
34 13 10 0 -1
35 94 38 1 0
36 56 7 0 -1
37 17 28 1 0
38 24 23 0 -1
39 84 22 0 -1
40 63 29 -1 0
41 41 34 0 1
42 49 27 1 0
43 48 14 0 1
44 1 26 -1 0
45 49 25 0 1
46 44 8 0 -1
47 30 10 -1 0
48 83 34 0 1
49 21 3 0 1
50 98 18 0 1
51 96 15 -1 0
52 3 32 0 1
53 97 12 1 0
54 39 4 -1 0
55 41 26 -1 0
56 45 20 0 -1
57 80 2 1 0
58 5 3 -1 0
59 47 14 0 1
60 74 23 -1 0
61 50 20 0 1
62 7 27 -1 0
63 61 27 1 0
64 19 11 0 -1
65 24 34 0 1
66 22 16 1 0
67 23 5 -1 0
68 19 29 0 1
69 67 31 0 -1
70 92 13 -1 0
71 8 16 -1 0
72 99 20 0 1
73 55 31 1 0
74 37 4 -1 0
75 83 22 1 0
76 89 9 0 -1
77 18 19 0 -1
78 0 33 -1 0
79 24 31 0 -1
80 24 7 0 -1
81 87 13 -1 0
82 13 28 -1 0
83 15 36 0 -1
84 79 29 0 1
85 71 21 -1 0
86 20 13 0 1
87 11 24 0 1
88 53 22 1 0
89 50 25 -1 0
90 1 22 0 -1
91 59 12 1 0
92 42 4 0 -1
93 75 21 1 0
94 99 23 1 0
95 77 0 0 1
96 54 23 -1 0
97 38 36 1 0
98 47 6 0 -1
99 66 14 1 0
100 26 18 -1 0
101 94 22 -1 0
102 55 18 0 -1
103 51 1 0 -1
104 66 23 0 1
105 19 35 0 1
106 21 17 1 0
107 86 28 0 1
108 53 21 1 0
109 93 30 1 0
110 13 39 0 -1
111 79 20 0 1
112 10 31 -1 0
113 72 25 0 1
114 43 7 0 -1
115 19 39 0 -1
116 14 10 0 1
117 91 1 0 1
118 80 20 1 0
119 49 17 0 1
120 40 17 0 -1
121 18 36 -1 0
122 40 2 0 -1
123 60 37 -1 0
124 80 33 1 0
125 31 12 0 -1
126 20 11 0 -1
127 8 11 0 1
128 88 38 -1 0
129 61 25 0 1
130 13 22 1 0
131 87 3 -1 0
132 19 32 1 0
133 48 14 0 -1
134 44 22 1 0
135 37 32 0 1
136 12 33 -1 0
137 40 27 0 -1
138 7 38 -1 0
139 36 0 -1 0
140 21 24 0 1
141 99 20 -1 0
142 94 0 0 -1
143 22 21 0 -1
144 5 7 -1 0
145 23 34 0 1
146 78 19 1 0
147 14 2 0 1
148 55 10 -1 0
149 65 39 0 -1
150 74 30 0 -1
151 64 12 1 0
152 42 5 1 0
153 15 1 1 0
154 18 34 0 -1
155 55 31 0 1
156 74 14 0 -1
157 44 15 0 -1
158 51 35 0 1
159 28 5 0 -1
160 18 19 0 1
161 61 35 -1 0
162 19 6 0 1
163 86 15 0 -1
164 86 5 0 1
165 30 16 0 1
166 95 38 0 1
167 99 8 0 -1
168 20 36 1 0
169 39 34 0 -1
170 85 35 0 1
171 57 14 1 0
172 43 28 0 -1
173 41 8 0 1
174 29 1 -1 0
175 79 1 0 -1
176 36 19 0 1
177 25 21 -1 0
178 15 34 0 -1
179 83 20 -1 0
180 1 6 -1 0
181 28 15 0 1
182 46 35 -1 0
183 22 28 0 -1
184 19 19 0 1
185 20 5 -1 0
186 40 7 -1 0
187 7 14 0 -1
188 67 37 0 -1
189 28 18 0 1
190 67 19 0 1
191 23 6 -1 0
192 11 22 -1 0
193 13 23 1 0
194 77 12 -1 0
195 6 14 1 0
196 41 4 -1 0
197 44 22 1 0
198 7 28 -1 0
199 84 4 -1 0
