0 40 24 0 1
1 42 7 -1 0
2 67 3 0 1
3 66 6 1 0
4 75 4 -1 0
5 24 9 1 0
6 41 16 -1 0
7 85 20 1 0
8 52 39 1 0
9 6 3 1 0
10 2 0 0 -1
11 78 22 -1 0
12 19 29 0 -1
13 15 28 0 -1
14 41 25 1 0
15 64 31 0 1
16 31 37 0 -1
17 45 31 1 0
18 83 16 1 0
19 41 9 -1 0
20 87 10 1 0
21 86 16 -1 0
22 43 2 -1 0
23 50 29 -1 0
24 96 11 0 -1
25 21 27 1 0
26 28 19 1 0
27 90 9 0 -1
28 19 11 0 1
29 62 20 0 1
30 17 12 -1 0
31 1 11 1 0
32 68 8 -1 0
33 21 14 0 1
34 88 24 1 0
35 2 7 0 1
36 42 16 0 -1
37 87 15 0 -1
38 15 20 0 -1
39 30 1 1 0
40 89 27 0 1
41 45 23 0 1
42 43 37 0 -1
43 65 10 -1 0
44 32 34 0 -1
45 10 39 -1 0
46 90 0 1 0
47 1 20 -1 0
48 16 2 -1 0
49 84 26 1 0
50 84 26 0 -1
51 29 11 0 1
52 8 18 0 -1
53 6 0 0 -1
54 17 32 0 -1
55 44 15 -1 0
56 3 32 1 0
57 87 4 -1 0
58 42 39 -1 0
59 15 33 0 1
60 99 12 0 -1
61 63 23 1 0
62 4 17 0 -1
63 14 21 1 0
64 48 38 -1 0
65 14 10 0 1
66 91 23 -1 0
67 26 12 1 0
68 97 37 1 0
69 96 32 0 1
70 80 7 0 1
71 17 38 0 1
72 40 14 0 1
73 21 8 0 -1
74 36 19 0 -1
75 12 4 0 1
76 46 10 -1 0
77 6 5 0 -1
78 58 20 0 -1
79 19 6 0 1
80 14 32 0 -1
81 0 7 0 1
82 99 15 0 -1
83 90 7 0 1
84 58 31 -1 0
85 92 36 1 0
86 94 24 1 0
87 16 10 1 0
88 78 15 0 1
89 40 9 0 -1
90 62 9 0 1
91 40 31 0 -1
92 49 39 -1 0
93 50 33 0 1
94 52 20 -1 0
95 3 1 -1 0
96 51 24 -1 0
97 71 21 0 -1
98 57 14 0 -1
99 46 38 0 1
100 24 33 1 0
101 71 5 -1 0
102 85 27 0 1
103 40 23 -1 0
104 3 25 1 0
105 84 36 0 1
106 25 21 -1 0
107 43 28 -1 0
108 4 26 -1 0
109 49 18 -1 0
110 24 5 -1 0
111 58 2 -1 0
112 67 3 -1 0
113 46 0 1 0
114 3 16 0 -1
115 79 12 -1 0
116 93 8 0 -1
117 14 18 -1 0
118 51 39 -1 0
119 10 36 0 1
120 57 10 0 1
121 98 15 1 0
122 46 24 1 0
123 27 36 0 -1
124 13 9 0 -1
125 27 24 1 0
126 96 14 -1 0
127 59 37 1 0
128 19 20 -1 0
129 21 39 -1 0
130 98 17 1 0
131 89 16 1 0
132 10 15 0 -1
133 95 6 1 0
134 39 21 1 0
135 95 3 1 0
136 12 23 0 1
137 17 19 0 -1
138 24 2 0 -1
139 56 23 0 -1
140 98 16 0 -1
141 83 23 0 -1
142 2 38 -1 0
143 80 0 0 1
144 23 31 0 1
145 62 25 1 0
146 43 5 0 1
147 62 0 -1 0
148 76 39 -1 0
149 37 22 0 1
150 93 32 1 0
151 3 10 1 0
152 63 21 0 1
153 17 33 -1 0
154 19 17 -1 0
155 68 28 0 1
156 63 23 1 0
157 28 1 -1 0
158 70 21 0 -1
159 46 5 0 1
160 38 11 -1 0
161 37 29 0 -1
162 22 15 0 1
163 19 18 0 -1
164 3 20 -1 0
165 31 12 1 0
166 56 21 0 -1
167 10 11 0 1
168 94 1 -1 0
169 82 29 -1 0
170 13 29 1 0
171 94 37 0 -1
172 83 5 -1 0
173 91 12 -1 0
174 12 28 1 0
175 2 18 -1 0
176 38 14 0 1
177 28 9 0 -1
178 72 11 -1 0
179 79 18 0 -1
180 52 13 0 1
181 23 26 1 0
182 58 3 0 1
183 19 33 -1 0
184 23 0 1 0
185 42 1 0 1
186 46 26 0 -1
187 75 14 0 1
188 39 23 -1 0
189 21 30 0 1
190 61 17 1 0
191 16 2 1 0
192 51 34 -1 0
193 24 39 0 -1
194 46 4 1 0
195 72 5 -1 0
196 8 30 -1 0
197 39 29 -1 0
198 25 8 1 0
199 77 8 -1 0
200 90 25 0 1
201 89 4 1 0
202 28 26 1 0
203 47 4 1 0
204 29 12 0 -1
205 46 11 1 0
206 2 29 0 1
207 11 21 0 1
208 87 17 0 1
209 46 1 1 0
210 6 8 -1 0
211 22 18 0 1
212 7 32 0 -1
213 99 9 0 -1
214 16 24 1 0
215 28 26 -1 0
216 86 2 0 -1
217 56 23 1 0
218 75 11 -1 0
219 43 24 1 0
220 50 18 0 1
221 43 11 1 0
222 7 7 0 -1
223 56 14 0 1
224 21 17 0 -1
225 91 35 1 0
226 89 12 -1 0
227 16 13 -1 0
228 13 5 0 1
229 26 28 1 0
230 14 27 -1 0
231 18 0 1 0
232 27 8 0 1
233 21 1 1 0
234 28 15 0 -1
235 43 18 1 0
236 40 38 -1 0
237 3 32 -1 0
238 13 15 0 1
239 83 25 -1 0
240 14 36 0 1
241 39 21 0 -1
242 78 9 0 1
243 96 10 0 -1
244 40 32 0 -1
245 27 11 -1 0
246 93 0 0 1
247 3 14 1 0
248 92 13 1 0
249 25 32 0 -1
250 59 10 0 1
251 45 14 0 1
252 44 3 1 0
253 26 28 -1 0
254 68 26 -1 0
255 14 4 -1 0
256 39 2 0 1
257 52 25 0 -1
258 66 24 0 -1
259 56 6 0 -1
260 87 19 -1 0
261 63 14 0 1
262 66 24 -1 0
263 29 0 -1 0
264 62 2 0 -1
265 86 16 1 0
266 82 26 0 1
267 21 13 1 0
268 55 13 0 1
269 10 32 -1 0
270 65 2 -1 0
271 42 10 0 -1
272 97 1 0 -1
273 91 34 1 0
274 16 5 1 0
275 36 3 0 1
276 29 39 0 1
277 20 36 0 1
278 89 24 -1 0
279 21 29 -1 0
280 90 13 1 0
281 12 14 0 -1
282 42 16 0 -1
283 2 4 0 1
284 17 33 1 0
285 37 1 -1 0
286 72 18 -1 0
287 97 36 0 1
288 13 26 -1 0
289 74 29 1 0
290 89 17 0 -1
291 65 2 0 -1
292 76 19 0 -1
293 78 4 0 -1
294 14 35 0 1
295 42 7 1 0
296 63 38 -1 0
297 22 16 0 1
298 92 25 -1 0
299 42 6 -1 0
300 56 17 1 0
301 54 13 0 -1
302 92 29 0 -1
303 89 29 0 1
304 38 6 -1 0
305 46 26 -1 0
306 81 2 1 0
307 20 33 1 0
308 17 13 0 1
309 72 23 0 -1
310 5 0 1 0
311 0 20 1 0
312 99 23 -1 0
313 44 26 -1 0
314 53 19 0 1
315 11 36 1 0
316 46 11 1 0
317 28 35 0 -1
318 6 24 0 1
319 92 7 1 0
320 90 8 1 0
321 48 4 0 1
322 23 7 1 0
323 87 5 0 -1
