0 52 34 1 0
1 7 7 1 0
2 95 9 1 0
3 98 13 -1 0
4 86 39 0 -1
5 62 12 0 1
6 37 19 0 1
7 46 8 -1 0
8 40 12 -1 0
9 47 32 -1 0
10 8 12 1 0
11 90 12 0 -1
12 29 17 0 1
13 21 38 0 -1
14 8 23 0 -1
15 17 16 0 -1
16 27 4 1 0
17 12 11 1 0
18 85 1 1 0
19 78 5 -1 0
20 51 31 -1 0
21 42 14 0 -1
22 45 9 -1 0
23 86 5 0 1
24 14 29 1 0
25 0 28 1 0
26 19 33 0 1
27 28 14 0 1
28 17 30 0 -1
29 11 39 -1 0
30 3 28 0 1
31 12 12 -1 0
32 49 32 -1 0
33 87 21 0 1
34 19 15 0 -1
35 99 29 1 0
36 46 37 -1 0
37 22 18 -1 0
38 17 29 0 1
39 0 33 0 1
40 61 19 0 1
41 41 31 1 0
42 53 30 0 1
43 59 19 1 0
44 10 34 0 1
45 44 38 1 0
46 38 22 0 1
47 28 37 0 1
48 98 28 1 0
49 21 20 0 -1
50 58 22 0 -1
51 97 32 0 1
52 15 14 0 1
53 2 4 0 1
54 42 5 0 -1
55 41 17 -1 0
56 39 37 0 1
57 81 39 0 1
58 9 14 -1 0
59 43 13 -1 0
60 82 17 -1 0
61 47 6 -1 0
62 6 27 -1 0
63 44 0 1 0
64 18 3 0 1
65 0 28 1 0
66 16 5 -1 0
67 18 12 0 -1
68 19 30 0 1
69 63 14 0 1
70 3 6 -1 0
71 24 14 1 0
72 87 24 0 1
73 71 5 0 1
74 38 21 1 0
75 71 0 1 0
76 81 16 0 -1
77 15 18 0 -1
78 2 24 0 1
79 23 24 1 0
80 23 26 0 -1
81 0 2 -1 0
82 6 31 -1 0
83 22 19 0 -1
84 75 18 0 -1
85 85 17 0 -1
86 18 26 0 1
87 6 20 1 0
88 68 16 0 -1
89 53 2 1 0
90 99 27 -1 0
91 50 7 0 -1
92 42 12 -1 0
93 78 25 -1 0
94 94 10 0 -1
95 86 3 0 1
96 75 37 -1 0
97 52 7 0 -1
98 65 15 1 0
99 88 25 -1 0
100 26 14 0 -1
101 4 28 0 -1
102 68 34 0 -1
103 41 18 1 0
104 88 8 0 1
105 21 7 1 0
106 2 36 1 0
107 58 29 0 -1
108 42 29 1 0
109 0 12 0 -1
110 92 10 1 0
111 84 26 0 -1
112 9 16 -1 0
113 83 34 0 1
114 42 12 -1 0
115 26 19 0 1
116 0 1 -1 0
117 95 32 0 -1
118 73 12 0 -1
119 44 27 1 0
120 43 16 1 0
121 20 39 -1 0
122 45 14 0 -1
123 82 1 0 1
124 83 34 0 -1
125 31 8 1 0
126 16 27 0 1
127 99 24 -1 0
128 84 12 0 -1
129 48 23 0 1
130 16 19 1 0
131 2 17 0 1
132 6 29 0 1
133 50 39 -1 0
134 42 3 1 0
135 39 12 0 1
136 10 21 -1 0
137 66 0 0 1
138 12 29 -1 0
139 38 25 1 0
140 25 20 0 -1
141 92 19 1 0
142 91 13 0 -1
143 16 29 0 -1
144 19 29 -1 0
145 26 20 1 0
146 59 32 1 0
147 80 22 0 -1
148 60 23 0 1
149 82 7 -1 0
150 69 2 0 -1
151 48 5 0 1
152 78 13 0 -1
153 18 0 0 -1
154 2 30 -1 0
155 42 39 0 1
156 89 20 1 0
157 40 34 0 1
158 89 32 1 0
159 28 24 -1 0
160 22 17 0 1
161 49 8 1 0
162 19 37 -1 0
163 87 6 1 0
164 77 3 0 -1
165 24 19 0 1
166 54 2 0 1
167 89 34 1 0
168 8 25 0 -1
169 37 26 1 0
170 10 31 0 -1
171 62 26 0 1
172 60 27 -1 0
173 46 13 0 1
174 29 28 -1 0
175 53 20 0 -1
176 35 32 -1 0
177 23 18 0 -1
178 2 29 1 0
179 81 13 1 0
180 0 20 0 1
181 19 31 0 -1
182 45 24 0 1
183 26 4 -1 0
184 0 10 1 0
185 22 5 0 -1
186 45 21 -1 0
187 94 5 1 0
188 46 28 1 0
189 28 31 0 -1
190 4 24 0 -1
191 26 23 0 1
192 24 30 0 -1
193 22 3 1 0
194 57 14 1 0
195 99 15 0 1
196 69 35 0 1
197 80 11 1 0
198 3 7 0 -1
199 70 2 0 -1
200 7 3 0 -1
201 99 24 0 -1
202 27 33 0 1
203 70 34 0 1
204 23 35 0 1
205 60 17 0 1
206 84 5 0 -1
207 95 24 0 -1
208 38 27 1 0
209 50 4 1 0
210 6 20 0 1
211 11 28 0 1
212 2 6 -1 0
213 59 37 0 1
214 20 17 1 0
215 22 19 1 0
216 89 16 1 0
217 2 0 1 0
218 49 29 1 0
219 35 22 -1 0
220 37 27 -1 0
221 13 4 0 -1
222 21 18 0 1
223 47 19 0 1
224 0 0 0 -1
225 80 2 0 1
226 41 32 -1 0
227 90 23 0 1
228 15 27 1 0
229 13 28 1 0
230 8 39 -1 0
231 45 27 1 0
232 78 38 0 1
233 76 27 1 0
234 13 1 0 1
235 41 20 0 1
236 69 7 -1 0
237 3 24 1 0
238 88 16 0 1
239 57 34 -1 0
240 14 32 1 0
241 38 10 -1 0
242 18 5 0 -1
243 48 27 0 1
244 57 32 -1 0
245 18 2 1 0
246 51 34 -1 0
247 56 8 1 0
248 58 9 0 -1
249 47 18 -1 0
250 24 11 1 0
251 37 31 0 1
252 64 24 0 -1
253 3 37 1 0
254 85 12 1 0
255 20 18 -1 0
256 61 34 -1 0
257 68 34 -1 0
258 44 37 -1 0
259 78 15 0 1
260 19 5 0 1
261 76 22 0 1
262 91 31 -1 0
263 4 1 0 1
264 87 20 0 1
265 83 21 0 1
266 3 33 -1 0
267 92 12 1 0
268 65 9 0 1
269 10 19 -1 0
270 99 29 0 -1
271 46 20 0 -1
272 88 13 0 1
273 52 27 -1 0
274 21 3 0 1
275 35 25 -1 0
276 16 24 -1 0
277 91 7 -1 0
278 83 24 0 1
279 61 6 0 -1
280 87 17 -1 0
281 8 23 -1 0
282 43 30 -1 0
283 32 0 1 0
284 93 36 1 0
285 61 5 0 -1
286 50 4 1 0
287 19 28 0 1
288 22 22 1 0
289 81 33 1 0
290 7 25 -1 0
291 57 33 0 1
292 46 39 -1 0
293 10 24 0 1
294 92 27 -1 0
295 46 14 0 -1
296 21 19 1 0
297 97 27 0 1
298 38 18 1 0
299 70 14 1 0
300 79 33 0 1
301 66 33 1 0
302 21 1 -1 0
303 6 23 -1 0
304 41 6 1 0
305 65 1 0 1
306 56 34 0 -1
307 23 0 0 1
308 72 7 -1 0
309 97 33 0 -1
310 51 17 0 -1
311 96 35 0 -1
312 16 29 0 -1
313 92 37 0 -1
314 43 14 -1 0
315 55 35 0 1
316 42 14 0 -1
317 76 4 1 0
318 36 19 1 0
319 63 8 0 -1
320 37 9 -1 0
321 93 24 0 1
322 18 27 1 0
323 58 23 -1 0
324 78 39 -1 0
325 76 39 -1 0
326 11 14 0 -1
327 88 39 0 -1
328 9 31 0 1
329 25 14 0 1
330 67 21 0 1
331 78 19 0 -1
332 78 19 0 -1
333 24 34 1 0
334 26 4 0 -1
335 22 8 1 0
336 11 35 1 0
337 25 16 1 0
338 59 13 0 -1
339 96 36 0 1
340 94 37 0 -1
341 92 39 1 0
342 89 30 0 1
343 92 6 0 -1
344 23 9 -1 0
345 13 9 -1 0
346 27 30 0 1
347 99 14 0 1
348 79 21 0 -1
349 15 37 1 0
350 29 18 1 0
351 19 1 0 1
352 9 26 -1 0
353 28 7 1 0
354 48 29 0 1
355 71 3 1 0
356 88 5 -1 0
357 39 17 0 1
358 43 0 0 1
359 64 32 1 0
360 91 23 0 1
