0 37 12 0 -1
1 58 36 1 0
2 16 37 0 1
3 21 23 0 -1
4 98 38 0 1
5 29 0 1 0
6 40 15 -1 0
7 79 16 0 1
8 54 9 1 0
9 5 3 1 0
10 0 32 0 1
11 43 14 -1 0
12 13 25 -1 0
13 3 36 -1 0
14 92 37 1 0
15 78 33 1 0
16 27 7 0 1
17 51 38 0 -1
18 21 27 1 0
19 72 30 0 1
20 78 7 -1 0
21 77 2 0 1
22 58 1 0 -1
23 16 6 -1 0
24 71 13 -1 0
25 76 28 0 -1
26 59 9 0 1
27 87 37 1 0
28 22 2 0 -1
29 69 32 1 0
30 19 18 0 1
31 37 6 0 1
32 61 11 1 0
33 1 37 -1 0
34 41 8 -1 0
35 26 12 0 -1
36 84 10 1 0
37 77 30 1 0
38 11 5 -1 0
39 24 22 0 1
40 93 37 1 0
41 48 38 1 0
42 42 13 0 1
43 12 3 1 0
44 60 34 0 -1
45 46 20 0 1
46 1 27 0 -1
47 0 22 1 0
48 6 39 0 -1
49 5 30 -1 0
50 92 35 1 0
51 97 4 -1 0
52 26 25 1 0
53 19 38 1 0
54 20 3 1 0
55 55 1 1 0
56 17 5 0 -1
57 50 15 0 1
58 43 8 -1 0
59 89 9 1 0
60 48 28 -1 0
61 62 2 1 0
62 18 37 0 -1
63 27 2 1 0
64 48 20 0 -1
65 26 8 0 -1
66 20 19 0 1
67 5 4 0 -1
68 93 11 -1 0
69 21 15 1 0
70 22 24 0 -1
71 92 22 0 -1
72 65 35 0 -1
73 21 28 1 0
74 58 3 -1 0
75 27 39 0 -1
76 47 6 1 0
77 52 11 1 0
78 64 33 0 -1
79 25 10 0 1
80 12 5 1 0
81 8 38 -1 0
82 97 23 -1 0
83 19 23 1 0
84 61 30 1 0
85 44 36 0 -1
86 23 0 0 1
87 43 7 0 1
88 92 9 1 0
89 72 6 1 0
90 90 4 -1 0
91 57 10 0 1
92 85 12 0 1
93 39 38 -1 0
94 13 21 0 1
95 95 33 0 -1
96 88 39 1 0
97 60 27 0 1
98 8 15 1 0
99 89 36 1 0
100 16 20 0 1
101 97 12 -1 0
102 53 15 -1 0
103 38 6 0 -1
104 5 33 1 0
105 16 12 0 1
106 96 24 0 -1
107 77 28 0 1
108 93 8 0 1
109 45 28 1 0
110 27 38 0 1
111 79 21 1 0
112 43 38 -1 0
113 69 33 0 -1
114 4 14 1 0
115 43 20 0 -1
116 15 32 0 -1
117 84 33 -1 0
118 52 39 0 1
119 87 25 -1 0
120 40 25 0 1
121 12 38 -1 0
122 88 6 0 -1
123 17 10 1 0
124 5 19 0 1
125 23 27 -1 0
126 21 17 0 -1
127 60 3 0 -1
128 26 18 1 0
129 26 35 0 -1
130 14 4 0 1
131 67 37 0 -1
132 6 26 0 -1
133 10 14 1 0
134 1 17 1 0
135 65 27 -1 0
136 22 2 -1 0
137 5 26 0 1
138 19 10 -1 0
139 51 7 1 0
140 22 37 0 -1
141 82 30 1 0
142 92 22 0 1
143 44 1 -1 0
144 17 35 1 0
145 24 10 0 1
146 83 36 1 0
147 85 4 0 -1
148 55 29 0 1
149 88 39 0 -1
150 98 29 -1 0
151 18 31 0 -1
152 94 18 1 0
153 79 8 0 -1
154 7 3 -1 0
155 45 31 1 0
156 93 3 0 -1
157 21 27 -1 0
158 7 11 -1 0
159 3 35 -1 0
160 52 37 1 0
161 87 31 0 -1
162 60 37 -1 0
163 11 1 0 1
164 48 5 1 0
165 22 22 -1 0
166 36 6 0 1
167 29 16 0 -1
168 72 2 0 -1
169 98 27 0 -1
170 10 25 0 -1
171 44 17 0 1
172 22 9 0 1
173 6 4 0 1
174 43 35 0 -1
175 12 30 0 -1
176 56 29 0 1
177 27 32 0 1
178 52 11 1 0
179 46 6 0 -1
180 89 29 0 1
181 9 23 1 0
182 48 30 0 1
183 23 21 1 0
184 97 19 1 0
185 94 0 0 -1
186 49 17 0 1
187 49 6 -1 0
188 53 7 -1 0
189 24 27 1 0
190 7 15 1 0
191 26 14 -1 0
192 37 11 1 0
193 23 18 0 1
194 38 34 1 0
195 12 16 1 0
196 13 20 0 -1
197 60 31 0 1
198 23 27 0 -1
199 89 24 0 -1
200 89 7 0 -1
201 85 17 0 -1
202 7 3 1 0
203 55 29 0 1
204 15 28 0 1
205 69 31 0 -1
206 51 7 1 0
207 15 23 0 -1
208 12 8 -1 0
209 87 31 -1 0
210 87 22 0 -1
211 46 1 0 -1
212 48 4 0 1
213 43 9 1 0
214 37 35 1 0
215 28 36 0 -1
216 1 34 -1 0
217 81 22 -1 0
218 44 20 0 -1
219 80 13 1 0
220 43 30 0 1
221 40 12 0 -1
222 26 3 0 1
223 94 27 1 0
224 21 8 1 0
225 26 32 0 1
226 17 18 -1 0
227 13 32 0 -1
228 39 4 1 0
229 18 18 1 0
230 89 37 1 0
231 23 0 0 1
232 99 32 -1 0
233 28 24 1 0
234 96 9 0 -1
235 67 2 1 0
236 38 36 0 -1
237 95 0 0 -1
238 50 34 1 0
239 26 28 1 0
240 95 12 0 1
241 44 3 0 -1
242 23 19 -1 0
243 12 18 -1 0
244 75 13 1 0
245 20 32 -1 0
246 83 23 0 -1
247 85 5 -1 0
248 17 5 0 1
249 72 15 -1 0
250 37 1 -1 0
251 43 9 -1 0
252 41 30 0 -1
253 29 18 1 0
254 40 17 1 0
255 7 6 0 1
256 90 11 1 0
257 4 34 1 0
258 96 9 0 -1
259 43 30 1 0
260 59 34 -1 0
261 3 30 0 1
262 53 32 -1 0
263 8 9 -1 0
264 86 25 1 0
265 81 4 1 0
266 45 35 -1 0
267 15 24 -1 0
268 60 14 0 -1
269 19 24 0 -1
270 50 28 -1 0
271 41 14 0 1
272 86 39 0 -1
273 23 7 0 -1
274 25 19 0 -1
275 62 35 -1 0
276 27 12 1 0
277 18 32 1 0
278 59 39 0 1
279 16 12 1 0
280 46 1 -1 0
281 54 25 0 -1
282 82 10 1 0
283 43 32 -1 0
284 58 31 0 -1
285 54 19 0 1
286 47 28 0 1
287 73 37 0 -1
288 50 3 0 -1
289 96 36 0 -1
290 24 1 0 1
291 93 30 0 -1
292 92 27 1 0
293 43 21 0 1
294 24 23 0 1
295 37 33 1 0
296 43 5 0 1
297 24 6 1 0
298 48 26 0 1
299 50 21 -1 0
300 61 12 0 1
301 58 24 1 0
302 11 13 1 0
303 46 35 -1 0
304 67 27 1 0
305 69 32 0 1
306 50 0 0 1
307 14 11 0 -1
308 54 14 0 1
309 67 29 1 0
310 45 30 0 1
311 9 24 -1 0
312 38 19 0 1
313 99 25 -1 0
314 72 10 -1 0
315 6 13 1 0
316 21 24 1 0
317 27 34 1 0
318 27 11 0 1
319 28 35 -1 0
320 44 38 0 1
321 60 17 0 1
322 67 24 -1 0
323 4 28 1 0
324 53 13 -1 0
325 44 25 0 -1
326 15 37 0 -1
327 3 1 0 1
328 76 14 0 1
329 85 38 0 -1
330 96 22 0 -1
331 85 25 0 -1
332 40 28 1 0
333 51 8 0 -1
334 17 6 -1 0
335 23 30 -1 0
336 44 20 0 -1
337 78 22 0 -1
338 73 1 0 -1
339 90 21 0 -1
340 69 9 0 -1
341 87 37 1 0
342 79 9 1 0
343 35 28 1 0
344 97 39 -1 0
345 25 9 0 -1
346 18 12 1 0
347 4 18 -1 0
348 77 7 0 1
349 95 1 0 -1
350 16 13 0 1
351 84 18 -1 0
352 23 23 1 0
353 25 17 1 0
354 59 29 1 0
355 48 18 -1 0
356 61 23 0 1
357 88 35 1 0
358 19 2 0 1
359 84 5 1 0
360 41 8 0 -1
361 7 16 -1 0
362 5 38 0 -1
363 80 14 0 -1
364 57 33 0 1
365 49 10 0 -1
366 90 23 1 0
