0 40 26 1 0
1 10 16 -1 0
2 69 25 0 1
3 43 7 -1 0
4 18 27 0 1
5 22 36 0 -1
6 48 19 0 -1
7 74 10 0 1
8 2 2 0 -1
9 42 18 -1 0
10 88 18 0 1
11 1 3 1 0
12 14 25 1 0
13 21 11 -1 0
14 40 22 0 -1
15 15 21 0 -1
16 26 35 1 0
17 39 36 0 -1
18 13 1 0 1
19 64 6 0 1
20 61 6 0 1
21 75 15 1 0
22 19 18 0 1
23 27 21 0 1
24 52 21 1 0
25 47 23 0 1
26 44 23 1 0
27 74 16 0 1
28 29 17 1 0
29 1 22 1 0
30 13 11 0 -1
31 42 17 1 0
32 93 29 0 1
33 96 18 0 -1
34 40 36 -1 0
35 2 19 0 1
36 25 39 0 -1
37 46 0 1 0
38 0 6 0 1
39 30 6 0 -1
40 95 19 -1 0
41 73 17 0 -1
42 43 31 1 0
43 15 28 0 1
44 38 35 0 -1
45 8 8 0 1
46 1 1 1 0
47 91 13 1 0
48 20 19 -1 0
49 15 23 -1 0
50 15 18 0 1
51 16 12 -1 0
52 30 22 -1 0
53 23 25 1 0
54 17 11 0 -1
55 80 23 0 -1
56 42 17 1 0
57 84 4 -1 0
58 46 19 -1 0
59 10 5 0 1
60 41 36 0 -1
61 4 20 1 0
62 29 29 1 0
63 81 18 0 -1
64 92 30 -1 0
65 73 2 -1 0
66 1 30 0 -1
67 13 9 1 0
68 27 24 0 -1
69 83 21 -1 0
70 96 38 0 -1
71 13 35 -1 0
72 84 10 0 1
73 24 35 1 0
74 39 25 -1 0
75 5 15 -1 0
76 18 30 1 0
77 73 1 0 1
78 87 18 0 1
79 45 30 1 0
80 23 1 -1 0
81 51 8 0 -1
82 40 6 -1 0
83 13 8 0 -1
84 51 26 1 0
85 46 36 0 -1
86 99 15 -1 0
87 50 17 0 1
88 79 10 -1 0
89 94 23 1 0
90 19 26 0 -1
91 41 15 0 -1
92 48 20 0 -1
93 68 25 0 -1
94 59 24 -1 0
95 30 22 0 -1
96 24 29 -1 0
97 46 25 0 -1
98 57 12 0 -1
99 92 38 -1 0
100 99 1 0 -1
101 67 8 1 0
102 60 4 0 1
103 41 27 1 0
104 44 37 0 -1
105 2 1 1 0
106 40 21 1 0
107 80 9 0 -1
108 48 28 0 1
109 49 18 0 1
110 14 32 1 0
111 17 11 1 0
112 41 19 0 1
113 5 16 0 1
114 59 32 0 1
115 47 31 0 1
116 18 5 0 1
117 5 27 0 -1
118 99 31 1 0
119 10 14 1 0
120 46 24 0 -1
121 10 13 -1 0
122 18 33 1 0
123 64 26 -1 0
124 28 35 -1 0
125 28 23 0 -1
