0 53 38 -1 0
1 18 14 0 -1
2 51 14 -1 0
3 49 18 -1 0
4 22 35 1 0
5 26 19 -1 0
6 53 22 -1 0
7 67 13 0 -1
8 7 16 1 0
9 46 20 0 -1
10 62 4 -1 0
11 46 6 0 -1
12 15 35 0 -1
13 8 15 1 0
14 45 5 0 1
15 12 6 1 0
16 26 18 0 1
17 41 30 0 -1
18 6 7 1 0
19 78 31 0 1
20 46 5 0 -1
21 12 20 1 0
22 8 34 -1 0
23 27 10 -1 0
24 79 20 0 -1
25 41 34 -1 0
26 55 36 0 1
27 43 14 1 0
28 26 37 0 -1
29 20 10 1 0
30 22 10 0 1
31 53 18 -1 0
32 72 15 0 -1
33 48 24 -1 0
34 38 14 0 1
35 53 21 -1 0
36 25 7 0 1
37 46 37 0 -1
38 65 9 -1 0
39 27 34 0 -1
40 47 23 0 1
41 90 28 0 -1
42 60 22 1 0
43 21 26 0 1
44 40 31 1 0
45 21 15 -1 0
46 47 8 1 0
47 63 12 -1 0
48 22 10 0 1
49 19 20 0 -1
50 8 16 1 0
51 93 35 -1 0
52 29 23 -1 0
53 16 15 1 0
54 21 19 0 -1
55 9 25 0 1
56 39 23 1 0
57 0 30 0 1
58 81 32 1 0
59 7 31 0 1
60 53 5 -1 0
61 95 16 1 0
62 29 4 -1 0
63 44 21 0 -1
64 90 32 -1 0
65 59 3 -1 0
66 93 13 1 0
67 23 7 1 0
68 25 33 1 0
69 83 35 0 1
70 77 8 -1 0
71 19 22 0 -1
72 77 28 1 0
73 99 7 0 1
74 40 31 1 0
75 7 26 1 0
76 20 28 0 1
77 0 21 1 0
78 65 23 0 1
79 72 13 -1 0
80 17 9 -1 0
81 43 36 -1 0
82 44 31 -1 0
83 19 4 1 0
84 43 3 0 1
85 59 34 0 1
86 78 30 0 1
87 44 2 1 0
88 42 22 1 0
89 62 13 0 -1
90 92 15 0 1
91 42 6 0 -1
92 44 3 0 1
93 50 19 0 1
94 84 19 0 1
95 29 15 0 -1
96 32 29 0 1
97 45 0 -1 0
98 83 8 0 -1
99 6 12 1 0
100 18 34 0 -1
101 58 21 0 1
102 57 30 0 1
103 45 0 -1 0
104 73 2 0 -1
105 17 0 -1 0
106 49 28 1 0
107 96 36 0 1
108 41 14 -1 0
109 77 21 0 -1
110 5 29 -1 0
111 29 29 0 -1
112 42 16 0 1
113 3 23 1 0
114 67 8 1 0
115 47 1 -1 0
116 20 19 1 0
117 93 24 1 0
118 76 18 1 0
119 14 13 1 0
120 42 33 0 -1
121 86 20 0 1
122 20 27 0 1
123 99 24 1 0
124 28 0 0 -1
125 28 28 -1 0
126 8 11 -1 0
127 77 37 -1 0
128 0 0 1 0
129 6 2 0 1
130 19 36 0 1
131 19 28 0 1
132 15 31 1 0
133 57 19 -1 0
134 24 7 0 -1
135 40 17 0 -1
136 66 36 0 1
137 58 33 0 -1
138 83 23 1 0
139 44 32 -1 0
140 22 32 0 -1
141 20 0 -1 0
142 64 10 0 1
143 43 22 1 0
144 27 6 1 0
145 23 27 0 -1
146 65 16 0 -1
147 3 14 1 0
148 38 38 0 -1
149 87 16 1 0
150 23 18 -1 0
151 95 14 0 -1
152 10 18 1 0
153 59 37 1 0
154 89 26 0 -1
155 44 17 1 0
156 78 10 -1 0
157 23 24 -1 0
158 6 37 0 -1
159 76 27 1 0
160 53 10 0 1
161 43 29 0 1
162 67 36 0 1
163 11 34 0 1
164 45 39 0 1
165 90 29 0 -1
166 96 35 0 1
167 95 26 -1 0
168 87 14 0 1
169 28 0 0 1
170 59 34 -1 0
171 7 14 0 1
172 90 37 -1 0
173 5 14 0 -1
174 62 10 1 0
175 97 8 -1 0
176 55 22 -1 0
177 17 3 1 0
178 49 25 1 0
179 40 16 0 1
180 72 17 0 1
181 45 10 -1 0
182 96 32 0 1
183 20 37 0 -1
184 88 3 -1 0
185 9 33 1 0
186 24 35 -1 0
187 44 4 -1 0
188 62 28 -1 0
189 10 21 1 0
190 74 22 0 -1
191 63 18 0 -1
192 58 36 0 1
193 11 36 0 1
194 48 7 1 0
195 28 8 1 0
196 27 14 -1 0
197 3 18 0 1
198 24 4 -1 0
199 82 24 0 -1
200 38 20 0 1
201 3 21 1 0
202 90 9 0 -1
203 61 38 0 1
204 22 11 0 -1
205 27 10 0 1
206 43 31 1 0
207 84 24 0 1
208 51 35 0 1
209 99 24 1 0
210 80 16 1 0
211 91 32 -1 0
212 41 1 0 1
213 36 5 1 0
214 84 35 0 1
215 11 6 1 0
216 92 38 0 -1
217 39 30 -1 0
218 42 35 -1 0
219 82 37 0 1
220 38 26 1 0
221 65 17 0 1
222 19 12 0 -1
223 60 35 0 1
224 98 32 -1 0
225 27 0 1 0
226 86 7 1 0
227 39 10 0 1
228 52 14 0 1
229 14 25 -1 0
230 69 25 0 1
231 95 24 0 1
232 15 3 0 -1
233 17 8 -1 0
234 95 12 0 1
235 2 9 0 -1
236 77 34 1 0
237 93 1 1 0
238 48 23 1 0
239 71 35 -1 0
240 13 24 0 -1
241 95 34 -1 0
242 1 9 -1 0
243 47 4 -1 0
244 87 3 1 0
245 21 20 1 0
246 94 2 1 0
247 44 39 1 0
248 6 17 1 0
249 94 30 1 0
250 77 9 -1 0
251 64 34 0 1
252 50 15 -1 0
253 87 14 0 1
254 60 17 1 0
255 22 18 0 1
256 12 13 1 0
257 81 29 0 -1
258 5 25 -1 0
259 40 38 -1 0
260 65 5 0 -1
261 5 15 0 1
262 43 28 0 1
263 15 10 -1 0
264 2 33 0 1
265 7 28 0 -1
266 89 37 0 1
267 19 30 0 1
268 41 27 -1 0
269 30 2 0 -1
270 13 10 0 -1
271 11 21 0 1
272 0 14 -1 0
273 16 18 0 -1
274 27 39 0 -1
275 46 36 0 -1
276 13 24 0 1
277 18 8 0 1
278 10 29 1 0
279 16 13 -1 0
280 98 32 0 -1
281 99 20 0 1
282 10 23 0 -1
283 1 34 0 -1
284 51 13 -1 0
285 3 6 -1 0
286 20 25 1 0
287 93 8 0 -1
288 38 27 0 1
289 51 9 0 -1
290 67 21 1 0
291 71 30 0 -1
292 24 27 0 -1
293 94 6 0 -1
294 55 8 -1 0
295 35 20 -1 0
296 36 0 -1 0
297 22 9 0 1
298 87 11 1 0
299 77 27 1 0
300 41 31 1 0
301 56 7 0 -1
302 44 28 1 0
303 81 31 0 1
304 61 38 0 -1
305 63 33 0 1
306 72 7 1 0
307 90 6 1 0
308 14 12 -1 0
309 54 5 0 -1
310 48 5 0 1
311 75 33 0 -1
312 2 20 0 1
313 70 33 0 -1
314 16 28 1 0
315 18 30 0 -1
316 9 28 -1 0
317 61 18 0 1
318 25 22 1 0
319 25 26 1 0
320 56 35 0 1
321 48 16 -1 0
322 83 34 1 0
323 6 6 -1 0
324 7 33 0 -1
325 39 39 0 1
326 28 15 0 1
327 99 33 0 1
328 35 0 0 -1
329 79 18 0 -1
330 59 11 -1 0
331 92 29 -1 0
332 51 32 -1 0
333 97 10 -1 0
334 28 35 0 1
335 25 36 0 -1
336 17 11 -1 0
337 40 30 0 -1
338 18 28 0 -1
339 76 35 0 -1
340 99 1 1 0
341 95 10 0 1
342 88 22 -1 0
343 41 9 1 0
344 88 29 1 0
345 94 25 -1 0
346 27 15 0 -1
347 99 26 1 0
348 58 17 1 0
349 43 32 1 0
350 96 2 0 1
351 63 9 -1 0
352 23 16 0 -1
353 84 26 -1 0
354 10 18 1 0
355 49 9 1 0
356 38 10 -1 0
357 27 27 -1 0
358 19 4 0 -1
359 51 15 0 -1
360 54 28 1 0
361 42 1 0 -1
362 4 9 1 0
363 22 5 0 -1
364 44 22 0 -1
365 3 2 0 -1
366 65 33 1 0
367 24 15 0 1
368 26 20 1 0
369 43 18 -1 0
370 77 35 0 1
371 60 5 -1 0
372 55 36 -1 0
373 79 4 0 1
374 9 26 1 0
375 20 31 -1 0
376 68 2 0 1
377 21 2 -1 0
378 47 4 0 1
379 98 26 1 0
380 20 18 -1 0
381 19 31 0 1
382 89 35 -1 0
383 97 18 1 0
384 47 30 -1 0
385 86 9 -1 0
386 74 10 1 0
387 25 8 1 0
388 39 24 -1 0
389 24 31 -1 0
390 42 0 0 1
391 83 0 1 0
392 98 33 0 1
393 26 39 1 0
394 88 35 -1 0
395 0 26 -1 0
396 29 9 1 0
397 60 12 -1 0
398 72 15 0 -1
399 98 26 1 0
400 21 24 0 1
401 60 17 0 -1
402 98 5 -1 0
403 98 17 1 0
404 24 29 0 -1
405 28 24 0 -1
406 71 9 1 0
407 25 14 0 1
408 24 0 1 0
409 49 7 0 -1
410 28 4 0 -1
411 38 19 -1 0
412 81 38 1 0
413 25 15 -1 0
414 22 22 1 0
415 84 38 -1 0
416 21 0 -1 0
417 10 24 0 1
418 59 33 -1 0
419 40 35 0 -1
420 53 3 0 1
421 88 19 1 0
422 24 38 0 1
423 2 37 -1 0
424 89 8 1 0
425 41 29 0 -1
426 3 29 0 -1
427 3 24 0 -1
428 19 2 -1 0
429 24 14 0 -1
430 83 31 -1 0
431 91 32 0 -1
432 48 27 0 -1
433 45 18 0 -1
434 41 13 1 0
435 51 37 -1 0
436 78 2 1 0
437 60 37 0 -1
438 51 1 0 1
439 23 3 1 0
440 41 30 -1 0
441 13 22 0 1
442 66 0 1 0
443 22 3 1 0
444 71 7 1 0
445 81 35 0 1
446 13 25 0 1
447 22 6 0 -1
448 10 36 -1 0
449 55 16 1 0
450 15 25 1 0
451 93 11 1 0
452 26 24 1 0
453 59 28 1 0
454 38 1 0 1
455 87 12 -1 0
456 81 37 0 1
457 17 34 0 1
458 81 23 -1 0
459 22 8 -1 0
460 3 13 1 0
461 50 23 0 -1
462 19 26 1 0
463 80 32 1 0
464 43 0 1 0
465 91 21 1 0
466 15 14 -1 0
467 65 14 1 0
468 27 22 0 -1
469 61 33 1 0
470 63 28 0 1
471 14 27 0 1
472 10 36 0 1
473 37 9 0 -1
474 48 14 0 1
475 55 10 1 0
476 60 17 0 1
477 50 6 -1 0
478 42 22 -1 0
479 36 29 1 0
480 21 14 0 1
481 46 23 -1 0
482 52 0 0 -1
483 21 5 -1 0
484 21 33 1 0
485 29 34 0 1
486 96 11 1 0
487 93 1 -1 0
488 96 38 0 1
489 88 37 0 1
490 99 13 1 0
491 59 7 -1 0
492 27 32 1 0
493 23 23 0 1
494 72 27 0 1
495 24 3 0 1
496 75 21 0 1
497 26 37 0 -1
498 72 11 0 1
499 46 25 1 0
500 19 3 0 -1
501 91 38 0 -1
502 4 30 0 1
503 25 34 0 1
504 20 30 0 1
505 42 35 1 0
506 83 33 1 0
507 18 15 -1 0
508 84 20 -1 0
509 38 11 0 1
510 92 7 0 1
511 49 14 1 0
512 48 20 -1 0
513 45 14 -1 0
514 16 0 -1 0
515 47 26 0 1
516 81 14 0 1
517 26 14 -1 0
518 22 1 0 1
519 72 17 -1 0
520 41 27 -1 0
521 55 9 0 1
522 39 20 0 -1
523 97 6 0 1
524 66 39 -1 0
525 42 15 0 -1
526 55 20 -1 0
527 7 18 -1 0
528 47 14 0 -1
529 69 9 1 0
530 99 28 0 1
531 9 25 0 1
532 20 22 0 1
533 31 32 -1 0
534 57 38 -1 0
535 59 30 -1 0
536 98 32 0 1
537 73 26 -1 0
538 88 37 0 1
539 26 19 1 0
540 1 3 -1 0
541 87 20 0 1
542 66 38 0 1
543 77 13 -1 0
544 23 16 0 -1
545 84 21 -1 0
546 24 26 -1 0
547 39 25 0 -1
548 70 17 0 1
549 43 7 -1 0
550 49 23 0 -1
551 23 20 1 0
552 80 36 1 0
553 91 13 -1 0
554 12 9 1 0
555 89 25 0 -1
556 3 1 -1 0
557 22 33 0 -1
558 11 3 0 1
559 21 31 -1 0
560 90 9 0 -1
561 25 1 0 1
562 50 22 0 1
563 98 5 1 0
564 46 14 1 0
565 22 31 0 1
566 82 8 0 -1
567 88 27 1 0
568 11 4 1 0
569 47 11 0 1
570 52 37 0 1
571 5 8 -1 0
572 66 11 1 0
573 57 21 0 1
574 39 6 0 1
575 78 9 0 1
576 4 13 1 0
577 99 33 1 0
578 69 2 1 0
579 98 22 0 -1
580 54 22 0 -1
581 13 30 0 -1
582 77 19 0 -1
583 0 4 0 -1
584 70 8 0 -1
585 82 17 0 1
586 28 13 0 1
587 54 27 0 -1
588 3 13 0 -1
589 8 21 -1 0
590 6 18 0 1
591 11 8 1 0
592 21 26 0 1
593 1 13 -1 0
594 84 6 0 -1
595 10 32 0 1
596 38 31 1 0
597 50 29 1 0
598 42 3 -1 0
599 45 37 0 1
600 95 25 0 -1
