0 42 2 -1 0
1 40 14 1 0
2 85 16 -1 0
3 86 37 -1 0
4 81 34 -1 0
5 23 5 0 -1
6 44 9 0 -1
7 79 23 0 1
8 84 8 1 0
9 20 26 0 1
10 21 22 0 1
11 46 1 -1 0
12 25 6 1 0
13 20 32 -1 0
14 44 1 0 1
15 74 16 0 1
16 30 19 0 1
17 59 29 0 1
18 89 18 -1 0
19 49 2 -1 0
20 9 5 0 -1
21 96 23 -1 0
22 43 24 0 -1
23 88 5 1 0
24 91 18 0 1
25 23 13 1 0
26 28 39 1 0
27 99 39 -1 0
28 13 9 0 -1
29 61 13 -1 0
30 16 19 0 1
31 51 35 1 0
32 47 4 -1 0
33 26 12 -1 0
34 94 19 0 1
35 19 0 0 1
36 40 38 0 1
37 66 30 1 0
38 11 29 0 1
39 29 7 -1 0
40 77 11 1 0
41 41 26 -1 0
42 43 1 0 -1
43 78 17 -1 0
44 31 5 1 0
45 5 39 0 -1
46 89 7 -1 0
47 89 34 0 -1
48 14 4 0 -1
49 63 9 1 0
50 2 30 -1 0
51 21 13 0 1
52 94 20 -1 0
53 5 0 -1 0
54 19 30 0 -1
55 61 18 0 -1
56 3 0 0 -1
57 60 28 0 1
58 51 12 0 1
59 15 24 -1 0
60 79 8 -1 0
61 43 35 -1 0
62 19 9 1 0
63 22 24 1 0
64 45 28 0 -1
65 19 19 0 1
66 92 2 1 0
67 22 13 0 1
68 78 4 0 -1
69 2 0 0 1
70 79 20 0 1
71 4 37 0 -1
72 44 18 0 1
73 15 31 0 -1
74 43 12 -1 0
75 20 16 1 0
76 43 36 0 1
77 98 38 -1 0
78 53 39 0 1
79 26 4 0 -1
80 6 26 0 1
81 8 2 -1 0
82 97 16 1 0
83 11 30 0 -1
84 55 27 -1 0
85 84 17 0 -1
86 6 15 1 0
87 14 13 0 -1
88 56 8 0 -1
89 44 31 1 0
90 61 7 1 0
91 41 3 0 1
92 71 31 0 1
93 47 33 0 1
94 51 33 0 -1
95 89 10 0 1
96 98 38 0 1
97 70 20 0 -1
98 92 38 -1 0
99 86 12 1 0
100 20 32 -1 0
101 85 4 1 0
102 71 19 -1 0
103 40 9 -1 0
104 94 15 1 0
105 98 0 -1 0
106 21 37 0 -1
107 39 17 0 1
108 6 12 0 1
109 60 4 0 1
110 26 8 1 0
111 43 37 0 -1
112 79 26 1 0
113 54 8 1 0
114 5 30 1 0
115 51 13 0 -1
116 4 8 1 0
117 86 10 0 -1
118 44 4 0 -1
119 9 23 0 -1
120 50 2 0 1
121 81 22 -1 0
122 65 38 -1 0
123 25 14 0 -1
124 14 35 -1 0
125 28 35 0 1
126 0 20 1 0
127 78 8 0 -1
128 16 23 0 1
129 99 25 -1 0
130 14 9 0 -1
131 0 30 0 1
132 10 22 1 0
133 94 7 -1 0
134 36 11 0 1
135 97 6 1 0
136 17 21 1 0
137 16 16 0 -1
138 16 32 0 -1
139 44 36 -1 0
140 95 6 -1 0
141 85 34 -1 0
142 2 26 0 -1
143 62 8 0 -1
144 28 2 0 -1
145 88 29 0 -1
146 59 19 0 1
147 88 18 -1 0
148 96 39 0 1
149 41 30 0 1
150 6 15 1 0
151 96 7 -1 0
152 93 18 0 1
153 5 21 -1 0
154 23 29 -1 0
155 48 26 1 0
156 97 23 0 -1
157 27 9 0 1
158 87 24 0 -1
159 54 1 0 1
160 37 11 -1 0
161 47 6 0 1
162 15 20 -1 0
163 15 33 -1 0
164 92 6 0 -1
165 28 1 0 1
166 69 17 -1 0
167 23 5 0 1
168 45 14 0 -1
169 69 28 0 1
170 8 28 0 1
171 47 26 -1 0
172 59 25 0 1
173 97 12 0 -1
174 15 30 0 1
175 3 0 1 0
176 41 11 0 -1
177 23 1 0 -1
178 73 11 0 1
179 52 25 0 -1
180 67 0 -1 0
181 18 17 0 -1
182 43 10 -1 0
183 19 29 1 0
184 26 12 1 0
185 45 37 1 0
186 41 15 0 -1
187 77 30 -1 0
188 37 3 0 -1
189 24 23 0 1
190 6 27 0 -1
191 18 8 1 0
192 38 36 0 1
193 21 28 -1 0
194 41 8 0 1
195 48 15 0 -1
196 7 3 1 0
197 44 12 -1 0
198 28 18 1 0
199 78 19 0 -1
200 86 34 0 1
201 91 34 -1 0
202 29 6 -1 0
203 82 10 -1 0
204 22 32 1 0
205 41 8 0 -1
206 15 24 0 1
207 10 37 0 1
208 94 25 0 1
209 60 31 0 1
210 4 4 0 1
211 22 7 0 -1
212 95 27 0 -1
213 0 33 0 -1
214 21 23 1 0
215 21 10 1 0
216 0 7 1 0
217 68 27 0 1
218 75 0 -1 0
219 60 23 -1 0
220 93 18 1 0
221 75 20 0 -1
222 14 10 0 1
223 60 18 1 0
224 24 26 0 -1
225 13 25 0 1
226 69 5 1 0
227 16 5 0 -1
228 91 39 -1 0
229 21 12 0 -1
230 3 4 0 -1
231 24 1 -1 0
232 21 31 -1 0
233 27 29 1 0
234 20 38 -1 0
235 45 23 0 1
236 39 31 0 1
237 85 1 -1 0
238 63 19 0 1
239 91 10 -1 0
240 8 14 0 1
241 40 31 0 -1
242 10 9 0 -1
243 78 33 -1 0
244 37 0 0 -1
245 26 17 0 1
246 1 1 0 1
247 12 32 1 0
248 98 21 1 0
249 24 36 -1 0
250 51 22 0 1
251 42 13 1 0
252 40 6 0 -1
253 20 21 0 -1
254 51 38 -1 0
255 8 19 1 0
256 40 20 0 -1
257 46 32 0 1
258 93 11 0 1
259 46 37 0 1
260 87 31 1 0
261 57 3 -1 0
262 92 27 -1 0
263 26 33 -1 0
264 72 33 0 1
265 82 31 1 0
266 58 33 -1 0
267 23 31 0 -1
268 62 3 -1 0
269 5 31 1 0
270 66 38 1 0
271 48 3 0 -1
272 53 5 0 -1
273 19 28 -1 0
274 17 14 0 -1
275 38 8 -1 0
276 28 2 0 1
277 20 12 1 0
278 57 35 0 -1
279 15 39 0 -1
280 54 11 -1 0
281 17 38 0 -1
282 41 15 -1 0
283 45 13 1 0
284 25 11 1 0
285 40 32 0 -1
286 72 26 1 0
287 15 20 1 0
288 16 26 0 1
289 76 31 -1 0
290 92 19 1 0
291 59 1 1 0
292 70 0 0 -1
293 68 10 0 -1
294 25 37 1 0
295 40 34 0 1
296 42 34 0 -1
297 27 11 0 -1
298 85 38 -1 0
299 38 24 -1 0
300 55 14 -1 0
301 84 8 1 0
302 72 21 1 0
303 3 37 1 0
304 42 32 0 -1
305 45 27 -1 0
306 89 4 0 -1
307 24 32 0 -1
308 93 31 -1 0
309 45 1 -1 0
310 50 3 -1 0
311 84 19 -1 0
312 71 26 -1 0
313 49 37 1 0
314 39 30 1 0
315 28 9 1 0
316 72 15 0 -1
317 27 34 -1 0
318 21 31 1 0
319 3 14 0 1
320 81 10 1 0
321 48 26 0 -1
322 20 11 0 1
323 3 26 0 -1
324 38 8 -1 0
325 37 13 0 1
326 14 19 0 1
327 93 29 0 1
328 1 36 -1 0
329 93 38 0 -1
330 81 15 -1 0
331 37 3 1 0
332 77 39 -1 0
333 59 31 0 -1
