0 22 7 -1 0
1 14 37 0 1
2 12 11 0 1
3 54 32 1 0
4 55 28 0 -1
5 3 13 0 -1
6 49 24 -1 0
7 99 26 0 1
8 65 19 0 1
9 5 29 1 0
10 55 5 -1 0
11 18 1 -1 0
12 33 34 1 0
13 59 38 0 1
14 99 17 1 0
15 24 15 0 -1
16 11 27 0 -1
17 45 26 -1 0
18 63 4 0 -1
19 68 38 0 1
20 73 34 -1 0
21 76 18 0 -1
22 52 31 -1 0
23 22 32 0 1
24 53 4 0 -1
25 51 8 0 1
26 93 9 -1 0
27 2 16 0 1
28 31 11 1 0
29 91 38 0 1
30 24 35 0 -1
31 52 38 0 -1
32 42 34 0 1
33 10 13 1 0
34 30 21 0 -1
35 53 31 0 -1
36 79 5 0 -1
37 83 2 -1 0
38 48 37 1 0
39 47 19 0 1
40 53 36 -1 0
41 46 26 0 1
42 71 26 0 1
43 21 32 1 0
44 93 18 1 0
45 64 34 -1 0
46 61 35 1 0
47 52 15 0 1
48 95 33 1 0
49 76 37 0 1
50 36 34 0 1
51 4 17 0 1
52 90 10 1 0
53 65 32 -1 0
54 36 22 0 1
55 39 14 -1 0
56 53 0 -1 0
57 52 17 1 0
58 15 1 -1 0
59 50 7 0 1
60 12 17 0 -1
61 57 39 0 1
62 97 27 -1 0
63 31 32 1 0
64 6 37 1 0
65 24 29 0 1
66 92 1 0 1
67 46 8 0 -1
68 2 26 0 1
69 22 9 0 1
70 97 13 0 1
71 43 0 0 1
72 98 30 -1 0
73 99 16 0 -1
74 78 28 0 1
75 79 12 0 1
76 13 30 0 1
77 40 27 -1 0
78 84 37 1 0
79 27 16 0 -1
80 34 3 1 0
81 89 14 0 1
82 4 26 0 -1
83 11 28 0 -1
84 41 26 -1 0
85 30 21 -1 0
86 0 39 -1 0
87 41 17 0 1
88 8 26 0 -1
89 35 14 -1 0
90 84 37 -1 0
91 44 23 1 0
92 99 5 -1 0
93 78 17 0 -1
94 63 19 0 -1
95 15 36 1 0
96 56 16 -1 0
97 93 4 1 0
98 98 23 0 1
99 85 20 0 1
100 12 34 0 1
101 60 29 -1 0
102 53 24 -1 0
103 99 30 0 -1
104 3 3 0 -1
105 89 29 1 0
106 13 19 0 -1
107 95 2 1 0
108 5 35 1 0
109 11 18 0 -1
110 2 12 0 -1
111 60 6 1 0
112 53 18 0 -1
113 44 35 1 0
114 66 23 0 -1
115 63 15 0 1
116 21 36 -1 0
117 52 15 0 1
118 94 20 0 -1
119 8 9 1 0
120 32 36 1 0
121 44 3 0 -1
122 11 11 1 0
123 55 9 -1 0
124 65 16 -1 0
125 1 27 0 1
126 8 15 0 1
127 28 27 0 1
128 16 3 -1 0
129 30 5 1 0
130 54 15 1 0
131 68 1 0 -1
132 67 39 -1 0
133 93 27 0 -1
134 62 4 0 -1
135 85 38 -1 0
136 6 23 -1 0
137 76 33 -1 0
138 53 2 0 1
139 22 32 -1 0
140 0 20 -1 0
141 2 34 -1 0
142 2 30 1 0
143 27 19 0 1
144 47 26 1 0
145 43 30 0 1
146 86 33 0 1
147 44 26 0 1
148 19 29 -1 0
149 99 11 1 0
150 62 38 1 0
151 97 36 -1 0
152 97 34 0 -1
153 62 30 1 0
154 7 22 -1 0
155 95 33 0 1
156 56 27 -1 0
157 18 3 -1 0
158 15 31 1 0
159 22 19 -1 0
160 7 1 -1 0
161 90 31 -1 0
162 65 36 1 0
163 92 36 -1 0
164 80 14 1 0
165 20 23 1 0
166 19 4 1 0
167 53 11 1 0
168 20 19 0 -1
169 38 15 -1 0
170 14 3 -1 0
171 95 38 0 -1
172 94 0 0 -1
173 52 2 0 -1
174 58 10 1 0
175 73 17 0 -1
176 59 31 1 0
177 99 31 0 -1
178 52 20 0 1
179 85 18 0 1
180 51 4 -1 0
181 92 6 0 1
182 38 7 0 1
183 33 27 1 0
184 36 19 0 1
185 8 2 -1 0
186 99 9 0 1
187 20 16 1 0
188 23 26 0 -1
189 99 39 0 1
190 83 34 -1 0
191 6 1 -1 0
192 27 34 0 -1
193 8 1 1 0
194 77 30 1 0
195 12 23 1 0
196 49 3 0 1
197 13 3 0 1
198 54 0 1 0
199 24 33 1 0
200 56 30 0 1
201 23 28 -1 0
202 27 30 0 1
203 14 1 1 0
204 18 17 0 -1
205 50 28 -1 0
206 90 35 -1 0
207 40 5 -1 0
208 98 37 -1 0
209 54 25 0 1
210 24 30 0 1
211 46 9 0 1
212 83 27 1 0
213 10 13 1 0
214 84 6 1 0
215 43 34 0 -1
216 94 1 0 -1
217 40 30 0 1
218 9 12 1 0
219 54 26 -1 0
220 40 17 -1 0
221 89 37 0 -1
222 63 15 -1 0
223 8 20 1 0
224 62 17 -1 0
225 78 1 0 1
226 42 25 0 -1
227 95 20 1 0
228 18 0 0 -1
229 78 38 1 0
230 92 24 0 -1
231 28 35 0 1
232 80 30 -1 0
233 28 20 1 0
234 96 14 -1 0
235 73 2 0 1
236 61 19 0 -1
237 32 30 1 0
238 37 36 0 1
239 78 38 1 0
240 67 20 0 1
241 42 16 0 1
242 31 18 0 1
243 84 18 -1 0
244 92 29 0 1
245 32 34 0 1
246 33 6 0 -1
247 69 5 1 0
248 24 8 0 1
249 22 27 1 0
250 43 36 1 0
251 80 1 0 -1
252 42 0 0 -1
253 18 23 0 1
254 39 20 0 -1
255 50 1 0 1
256 26 36 0 -1
257 97 31 0 1
258 54 25 -1 0
259 77 22 -1 0
260 96 18 -1 0
261 25 3 0 -1
262 23 10 1 0
263 36 34 -1 0
264 33 23 -1 0
265 25 36 1 0
266 84 37 1 0
267 59 33 0 -1
268 10 18 -1 0
269 41 23 -1 0
270 92 8 0 -1
271 82 8 0 1
272 93 32 0 1
273 69 14 0 -1
274 15 12 1 0
275 64 0 0 1
276 41 20 1 0
277 92 27 -1 0
278 66 24 0 1
279 80 19 0 -1
280 94 31 0 1
281 46 5 0 1
282 71 37 -1 0
283 55 25 0 1
284 59 37 0 1
285 48 25 0 -1
286 78 20 0 1
287 61 22 1 0
288 0 10 0 1
289 82 28 0 1
290 67 8 0 -1
291 22 21 0 1
292 93 7 1 0
293 37 27 1 0
294 32 34 -1 0
295 43 30 -1 0
296 84 26 -1 0
297 60 35 -1 0
298 95 15 1 0
299 90 22 0 1
300 53 33 1 0
301 80 13 -1 0
302 94 16 0 -1
303 76 35 1 0
304 94 34 1 0
305 59 16 0 -1
306 17 20 0 1
307 86 26 0 -1
308 53 21 0 1
309 44 2 -1 0
