0 54 3 0 -1
1 26 28 0 1
2 96 6 0 -1
3 60 38 0 1
4 69 37 0 1
5 26 20 0 -1
6 71 27 0 -1
7 82 23 -1 0
8 84 6 -1 0
9 85 23 0 1
10 5 29 0 1
11 94 28 -1 0
12 91 13 0 1
13 88 32 -1 0
14 80 6 0 1
15 76 16 0 -1
16 29 0 1 0
17 45 30 0 -1
18 88 13 -1 0
19 55 2 0 1
20 20 24 0 1
21 25 18 0 1
22 5 3 -1 0
23 54 29 -1 0
24 74 9 1 0
25 38 2 1 0
26 46 26 0 -1
27 37 30 -1 0
28 98 10 -1 0
29 73 18 -1 0
30 24 25 -1 0
31 55 17 -1 0
32 21 10 -1 0
33 27 39 0 1
34 47 29 1 0
35 35 36 1 0
36 88 29 0 1
37 96 29 -1 0
38 68 4 0 1
39 20 27 0 -1
40 47 28 -1 0
41 28 20 0 1
42 39 28 1 0
43 1 30 0 -1
44 36 25 0 -1
45 91 28 1 0
46 44 34 -1 0
47 24 29 0 1
48 25 22 -1 0
49 44 37 -1 0
50 4 1 0 1
51 88 21 1 0
52 99 34 0 -1
53 18 13 1 0
54 94 0 0 1
55 74 20 1 0
56 79 35 1 0
57 3 2 -1 0
58 71 25 0 1
59 89 12 1 0
60 5 37 0 -1
61 89 13 0 1
62 79 6 0 1
63 38 16 0 1
64 25 1 1 0
65 74 7 0 1
66 20 2 -1 0
67 72 29 1 0
68 91 31 0 1
69 45 28 -1 0
70 42 5 0 -1
71 27 5 0 1
72 54 30 -1 0
73 15 34 0 1
74 91 4 0 1
75 93 36 0 1
76 8 34 1 0
77 45 28 0 -1
78 99 4 0 1
79 92 33 -1 0
80 7 39 -1 0
81 11 22 0 -1
82 71 30 1 0
83 39 10 0 -1
84 29 37 1 0
85 40 26 0 -1
86 85 31 0 -1
87 52 32 0 1
88 58 1 -1 0
89 15 35 0 -1
90 43 36 0 1
91 58 9 -1 0
92 53 30 1 0
93 11 3 -1 0
94 22 35 1 0
95 30 9 -1 0
96 30 25 1 0
97 43 20 0 1
98 90 0 0 -1
99 50 9 0 -1
100 17 25 0 -1
101 5 6 0 1
102 48 10 0 1
103 87 4 -1 0
104 56 29 -1 0
105 91 36 -1 0
106 77 6 0 -1
107 96 15 0 -1
108 27 35 0 -1
109 11 31 1 0
110 79 23 0 -1
111 20 27 0 1
112 92 28 -1 0
113 91 27 0 -1
114 38 5 -1 0
115 50 22 0 1
116 40 39 -1 0
117 46 14 -1 0
118 28 16 -1 0
119 12 10 -1 0
120 48 31 -1 0
121 30 27 0 -1
122 4 11 -1 0
123 78 9 1 0
124 26 35 0 1
125 58 7 0 -1
126 9 0 0 -1
127 9 34 0 1
128 6 29 0 1
129 54 18 1 0
130 82 4 1 0
131 89 13 -1 0
132 18 19 0 1
133 40 38 1 0
134 47 39 1 0
135 86 24 0 1
136 85 26 1 0
137 47 4 1 0
138 26 23 1 0
139 89 26 0 1
140 52 13 0 -1
141 91 26 0 1
142 18 22 0 -1
143 59 14 0 -1
144 14 19 0 1
145 51 0 -1 0
146 51 23 -1 0
147 62 24 0 -1
148 52 36 0 -1
149 64 39 1 0
150 78 28 0 -1
151 80 13 1 0
152 53 9 0 1
153 12 7 0 1
154 84 6 0 1
155 64 33 0 -1
156 93 34 1 0
157 2 18 0 -1
158 93 30 1 0
159 23 4 -1 0
160 88 14 0 -1
161 35 22 0 -1
162 39 32 0 -1
163 16 10 -1 0
164 2 15 -1 0
165 9 39 -1 0
166 57 34 -1 0
167 44 14 0 -1
168 69 5 -1 0
169 17 32 1 0
170 59 26 0 1
171 72 34 0 1
172 14 25 -1 0
173 32 1 0 -1
174 41 4 1 0
175 81 22 1 0
176 19 31 1 0
177 63 7 -1 0
178 44 20 1 0
179 86 39 1 0
180 29 39 1 0
181 51 0 1 0
182 44 16 -1 0
183 31 7 1 0
184 30 37 0 -1
185 21 39 0 -1
186 26 8 0 1
187 46 35 1 0
188 22 19 -1 0
189 25 6 -1 0
190 93 33 -1 0
191 26 9 -1 0
192 89 24 0 1
193 29 19 0 1
194 83 17 -1 0
195 89 23 1 0
196 40 11 1 0
197 32 7 0 1
198 23 38 0 1
199 39 15 -1 0
200 28 13 0 1
201 81 35 0 1
202 43 20 1 0
203 91 37 -1 0
204 18 4 0 1
205 23 24 -1 0
206 45 31 0 1
207 15 25 0 1
208 59 17 -1 0
209 81 35 1 0
210 44 16 0 1
211 74 25 1 0
212 0 30 0 -1
213 47 37 0 -1
214 88 20 -1 0
215 19 1 0 -1
216 75 18 0 -1
217 97 2 0 1
218 93 4 -1 0
219 20 13 -1 0
220 28 14 0 -1
221 75 9 -1 0
222 21 31 -1 0
223 44 26 0 -1
224 25 5 -1 0
225 50 38 -1 0
226 86 3 -1 0
227 17 28 1 0
