0 55 34 -1 0
1 5 4 0 -1
2 91 14 0 1
3 5 13 1 0
4 86 34 0 -1
5 56 12 0 1
6 37 30 0 1
7 52 8 1 0
8 40 9 0 -1
9 48 29 1 0
10 7 12 -1 0
11 88 11 -1 0
12 29 22 1 0
13 21 36 0 1
14 6 24 0 1
15 17 15 1 0
16 28 5 1 0
17 13 10 -1 0
18 94 1 -1 0
19 84 9 0 -1
20 48 31 -1 0
21 41 12 0 1
22 48 9 1 0
23 85 8 0 -1
24 21 26 -1 0
25 11 29 1 0
26 20 2 0 1
27 28 13 0 1
28 10 29 -1 0
29 13 39 0 -1
30 4 30 -1 0
31 15 13 0 1
32 47 22 0 -1
33 86 23 -1 0
34 18 11 -1 0
35 94 29 -1 0
36 46 10 0 -1
37 16 18 1 0
38 22 27 1 0
39 98 28 0 -1
40 52 24 1 0
41 43 38 0 1
42 49 34 1 0
43 61 15 0 -1
44 6 33 0 -1
45 44 29 1 0
46 38 24 1 0
47 29 39 1 0
48 93 29 -1 0
49 17 25 -1 0
50 58 26 0 1
51 97 38 1 0
52 15 9 0 1
53 2 6 -1 0
54 40 2 -1 0
55 40 18 -1 0
56 39 35 1 0
57 75 38 1 0
58 4 14 0 -1
59 43 7 0 -1
60 71 17 -1 0
61 45 5 -1 0
62 5 20 0 -1
63 50 37 0 -1
64 18 7 -1 0
65 10 29 -1 0
66 15 14 0 1
67 16 13 1 0
68 18 38 0 1
69 63 8 0 -1
70 99 1 -1 0
71 24 12 0 -1
72 88 30 0 -1
73 62 6 0 -1
74 39 15 -1 0
75 62 0 0 1
76 82 3 -1 0
77 18 17 0 1
78 1 31 0 1
79 21 23 -1 0
80 25 25 1 0
81 98 2 -1 0
82 7 33 0 1
83 22 18 0 -1
84 67 17 -1 0
85 82 17 -1 0
86 15 24 -1 0
87 14 21 1 0
88 71 10 0 1
89 59 1 0 -1
90 98 21 0 -1
91 50 10 0 1
92 42 10 -1 0
93 86 26 0 1
94 95 0 0 -1
95 84 0 0 -1
96 74 5 0 1
97 51 38 0 -1
98 80 18 0 1
99 86 24 0 -1
100 25 18 0 1
101 6 29 0 -1
102 68 26 0 -1
103 45 18 1 0
104 83 5 1 0
105 21 7 -1 0
106 5 30 0 -1
107 71 27 0 -1
108 49 30 0 1
109 0 7 0 -1
110 92 8 -1 0
111 81 20 0 -1
112 9 5 0 -1
113 91 36 -1 0
114 42 9 0 1
115 24 21 0 -1
116 4 1 1 0
117 90 27 0 -1
118 73 36 1 0
119 46 29 0 -1
120 43 13 1 0
121 18 36 0 -1
122 44 13 0 -1
123 87 4 -1 0
124 80 31 -1 0
125 31 11 0 1
126 19 30 -1 0
127 88 24 1 0
128 82 6 0 -1
129 52 27 -1 0
130 16 18 1 0
131 99 13 -1 0
132 6 21 0 -1
133 48 1 0 -1
134 43 3 -1 0
135 39 13 -1 0
136 8 32 0 -1
137 59 4 0 1
138 16 30 1 0
139 38 25 1 0
140 25 24 1 0
141 93 10 0 -1
142 91 12 0 -1
143 16 25 0 -1
144 18 32 1 0
145 26 12 0 -1
146 66 27 0 -1
147 80 27 0 1
148 65 31 0 -1
149 79 10 -1 0
150 69 38 -1 0
151 48 12 -1 0
152 78 20 0 1
153 18 36 0 1
154 0 25 0 -1
155 44 0 1 0
156 84 20 -1 0
157 40 31 0 1
158 95 26 0 -1
159 29 26 0 1
160 23 10 1 0
161 49 6 -1 0
162 16 2 0 1
163 94 4 1 0
164 65 39 -1 0
165 26 22 1 0
166 65 37 0 1
167 87 35 0 -1
168 5 16 -1 0
169 37 29 1 0
170 10 26 0 -1
171 59 32 0 -1
172 50 23 0 -1
173 44 18 0 1
174 29 21 0 -1
175 57 21 -1 0
176 35 29 -1 0
177 24 16 1 0
178 0 30 0 -1
179 83 9 0 -1
180 3 23 1 0
181 19 23 1 0
182 44 32 -1 0
183 26 4 -1 0
184 6 8 0 -1
185 23 2 1 0
186 45 29 -1 0
187 0 7 1 0
188 55 28 -1 0
189 28 32 0 1
190 99 18 -1 0
191 26 24 1 0
192 23 26 0 1
193 24 4 1 0
194 54 13 0 -1
195 99 25 1 0
196 69 33 0 1
197 81 16 0 1
198 2 39 -1 0
199 78 0 -1 0
200 6 12 0 1
201 1 16 1 0
202 25 34 0 -1
203 72 28 0 -1
204 23 34 0 -1
205 58 23 -1 0
206 76 3 0 -1
207 97 18 0 -1
208 39 26 -1 0
209 59 1 1 0
210 6 28 0 -1
211 17 30 1 0
212 95 5 0 1
213 59 5 0 1
214 23 12 0 1
215 20 25 0 1
216 90 24 0 1
217 14 39 0 -1
218 46 33 -1 0
219 35 21 0 -1
220 37 24 0 1
221 9 9 0 1
222 22 15 1 0
223 47 25 0 1
224 96 33 0 -1
225 80 14 0 1
226 41 33 -1 0
227 98 24 1 0
228 18 27 1 0
229 12 27 0 1
230 5 0 0 1
231 42 28 0 1
232 78 31 0 -1
233 78 37 1 0
234 13 10 1 0
235 41 28 0 -1
236 74 8 0 1
237 8 24 0 -1
238 91 19 1 0
239 50 0 -1 0
240 12 33 -1 0
241 38 16 1 0
242 19 1 -1 0
243 45 23 -1 0
244 51 33 0 1
245 18 38 0 -1
246 51 31 1 0
247 58 5 -1 0
248 56 5 -1 0
249 48 23 1 0
250 24 11 -1 0
251 37 38 -1 0
252 62 17 -1 0
253 9 38 0 1
254 86 10 0 1
255 21 17 0 1
256 53 36 -1 0
257 75 28 -1 0
258 41 38 0 1
259 84 17 1 0
260 19 6 0 1
261 77 25 -1 0
262 90 31 1 0
263 4 5 0 1
264 92 17 -1 0
265 85 22 0 -1
266 93 33 -1 0
267 92 19 1 0
268 60 9 -1 0
269 6 16 -1 0
270 97 36 -1 0
271 45 11 0 -1
272 94 15 0 -1
273 51 33 1 0
274 21 12 0 1
275 35 21 0 -1
276 14 20 0 -1
277 88 7 0 1
278 85 31 0 -1
279 63 6 0 1
280 91 15 1 0
281 5 22 -1 0
282 42 27 -1 0
283 32 2 0 1
284 92 37 -1 0
285 66 4 1 0
286 58 4 0 1
287 17 32 -1 0
288 21 25 -1 0
289 86 37 0 1
290 99 24 -1 0
291 51 33 0 1
292 44 0 0 -1
293 7 28 -1 0
294 92 24 -1 0
295 53 13 1 0
296 17 17 0 -1
297 97 26 0 -1
298 38 11 1 0
299 67 20 0 -1
300 66 34 -1 0
301 66 34 0 1
302 23 1 1 0
303 0 19 0 -1
304 46 7 0 1
305 65 6 -1 0
306 59 36 1 0
307 22 1 0 -1
308 71 0 0 -1
309 7 29 0 1
310 52 17 -1 0
311 96 31 0 1
312 14 26 1 0
313 94 2 -1 0
314 42 13 0 1
315 46 38 -1 0
316 41 11 0 -1
317 86 3 0 -1
318 38 26 0 1
319 62 12 0 1
320 37 9 0 -1
321 92 19 0 -1
322 21 28 1 0
323 65 27 0 -1
324 73 37 0 1
325 72 35 0 1
326 15 10 0 -1
327 79 39 0 1
328 9 4 0 1
329 23 12 -1 0
330 67 15 0 -1
331 78 27 0 1
332 87 17 0 -1
333 24 0 -1 0
334 26 39 0 -1
335 24 8 1 0
336 12 35 -1 0
337 23 14 0 -1
338 64 10 -1 0
339 95 5 0 1
340 93 28 0 1
341 96 39 0 1
342 81 32 -1 0
343 92 4 0 1
344 23 14 0 -1
345 13 9 -1 0
346 27 28 1 0
347 99 15 0 -1
348 78 22 0 1
349 14 4 -1 0
350 29 20 0 1
351 20 32 0 -1
352 4 31 1 0
353 28 6 -1 0
354 46 36 0 1
355 72 37 0 -1
356 88 11 0 1
357 39 14 -1 0
358 47 2 1 0
359 68 34 0 1
360 85 25 -1 0
361 24 24 -1 0
362 6 20 1 0
363 43 11 0 1
364 26 15 0 -1
365 86 37 0 1
366 3 31 0 -1
367 17 21 0 -1
368 90 30 -1 0
369 42 5 0 -1
370 39 1 0 1
371 92 30 0 1
372 45 30 1 0
373 10 8 0 1
374 66 26 1 0
375 59 13 1 0
376 14 12 0 -1
377 61 26 0 1
378 94 7 0 1
379 55 20 0 1
380 95 1 0 1
381 80 6 0 -1
382 54 6 1 0
383 77 15 1 0
384 96 13 1 0
385 4 16 1 0
386 48 38 -1 0
387 58 23 -1 0
388 24 10 0 1
389 19 14 0 1
390 24 32 -1 0
391 40 13 0 -1
392 76 35 0 -1
393 6 35 1 0
394 63 11 1 0
395 53 17 1 0
396 66 7 0 1
397 8 2 1 0
398 41 20 0 1
399 41 17 0 1
400 5 33 0 -1
401 59 2 1 0
402 95 18 1 0
403 22 34 1 0
404 83 17 0 -1
405 27 33 1 0
406 52 14 1 0
407 40 4 -1 0
408 51 14 0 -1
409 21 7 0 -1
410 83 25 1 0
411 21 4 0 -1
412 35 8 1 0
413 74 39 0 1
414 25 28 1 0
415 92 24 -1 0
416 44 10 0 -1
417 38 1 1 0
418 50 13 0 1
419 87 4 0 1
420 12 0 0 1
421 53 9 -1 0
422 38 37 -1 0
423 58 31 0 1
424 48 7 -1 0
425 37 3 0 1
426 43 31 0 1
427 64 30 0 1
428 48 25 0 1
429 22 38 0 -1
430 0 29 0 -1
431 78 17 0 1
432 27 33 0 -1
433 39 35 -1 0
434 27 30 0 1
435 57 29 -1 0
436 44 1 0 -1
437 14 16 -1 0
438 83 14 1 0
439 13 37 -1 0
440 74 12 0 1
441 39 30 0 1
442 71 23 -1 0
443 27 1 -1 0
444 4 14 0 1
445 8 30 0 -1
446 45 17 0 -1
447 31 29 0 -1
448 96 17 0 1
449 37 25 -1 0
450 24 10 1 0
451 41 14 0 -1
452 71 28 1 0
453 15 22 1 0
454 59 8 0 -1
455 98 21 1 0
456 2 10 0 1
457 13 32 0 1
458 50 24 1 0
459 45 23 -1 0
460 84 8 -1 0
461 41 8 0 1
462 71 22 -1 0
463 44 12 -1 0
464 8 9 1 0
465 91 11 0 -1
466 74 19 0 -1
467 97 15 0 1
468 7 6 0 1
469 10 29 0 -1
470 99 30 -1 0
471 79 34 1 0
472 41 22 0 1
473 81 12 1 0
474 18 0 -1 0
475 75 38 -1 0
476 4 18 0 1
477 27 7 0 1
478 93 7 1 0
479 47 20 -1 0
480 89 20 0 -1
481 15 10 1 0
482 45 28 0 1
483 77 28 -1 0
484 62 28 0 -1
485 31 22 -1 0
486 40 5 -1 0
487 39 8 0 1
488 29 14 0 1
489 50 9 -1 0
490 81 16 0 1
491 5 39 -1 0
492 20 20 -1 0
493 89 31 0 -1
494 74 29 1 0
495 68 37 -1 0
496 45 15 -1 0
497 97 28 0 -1
498 19 25 1 0
499 63 22 0 1
500 56 14 0 -1
501 12 12 0 1
502 92 39 -1 0
503 86 21 0 -1
504 27 10 -1 0
505 91 6 0 1
506 78 0 0 -1
507 90 37 1 0
508 13 19 0 -1
509 34 12 0 -1
510 62 23 -1 0
511 92 27 1 0
512 95 10 0 1
513 94 20 -1 0
514 24 25 -1 0
515 21 6 0 1
516 51 20 1 0
517 19 18 0 -1
518 66 11 0 1
519 94 29 0 -1
520 11 25 -1 0
521 93 20 -1 0
522 38 16 1 0
523 15 20 -1 0
524 93 14 0 1
525 70 9 0 -1
526 88 22 -1 0
527 21 0 0 1
528 51 37 1 0
529 78 5 0 1
530 93 27 0 -1
531 74 34 0 -1
532 3 4 0 1
533 93 4 -1 0
534 84 1 -1 0
535 58 16 -1 0
536 12 20 1 0
537 16 24 0 -1
538 1 22 1 0
539 7 9 0 1
540 84 6 -1 0
541 6 22 -1 0
542 43 28 0 1
543 41 30 1 0
544 74 21 0 -1
545 76 17 1 0
546 11 28 0 -1
547 14 31 0 -1
548 9 19 0 1
549 28 37 1 0
550 11 7 1 0
551 46 20 0 1
552 37 37 0 -1
553 69 6 0 -1
554 56 4 0 -1
555 19 32 1 0
556 4 7 -1 0
557 47 29 -1 0
558 38 11 0 -1
559 11 12 0 -1
560 43 33 1 0
561 83 28 0 -1
562 46 34 0 1
563 43 3 -1 0
564 22 33 0 -1
565 11 13 0 -1
566 91 28 0 1
567 50 17 1 0
568 54 9 0 1
569 57 12 -1 0
570 82 10 -1 0
571 18 18 0 -1
572 26 27 -1 0
573 84 15 1 0
574 12 31 0 1
575 65 10 1 0
576 60 0 1 0
577 46 28 -1 0
578 97 26 0 1
579 99 22 -1 0
580 12 10 0 1
581 25 28 -1 0
582 60 12 0 1
583 46 21 0 -1
584 99 5 -1 0
585 50 5 0 1
586 39 32 0 1
587 49 23 0 -1
588 95 19 1 0
589 10 1 1 0
590 10 37 0 1
591 20 9 1 0
592 2 32 1 0
593 29 30 1 0
594 20 28 0 -1
595 53 29 -1 0
596 84 19 0 -1
597 46 39 1 0
598 45 5 0 -1
599 9 16 0 -1
600 4 9 0 -1
601 43 28 0 1
602 77 21 1 0
603 72 26 -1 0
604 16 6 0 -1
605 94 37 1 0
606 39 22 1 0
607 38 9 1 0
608 58 20 1 0
609 42 16 -1 0
610 1 32 0 1
