0 74 35 0 1
1 25 16 0 1
2 40 6 0 1
3 39 33 1 0
4 14 39 1 0
5 24 10 0 -1
6 54 34 0 -1
7 74 33 1 0
8 88 29 0 1
9 43 19 0 -1
10 48 0 -1 0
11 41 6 -1 0
12 53 10 0 -1
13 17 12 1 0
14 52 19 -1 0
15 4 15 -1 0
16 23 4 0 -1
17 44 0 -1 0
18 14 19 1 0
19 42 29 1 0
20 97 32 0 -1
21 9 5 1 0
22 3 35 1 0
23 25 18 0 -1
24 56 21 1 0
25 40 38 1 0
26 65 35 0 -1
27 41 12 0 1
28 28 10 0 1
29 11 3 -1 0
30 18 19 1 0
31 75 13 0 -1
32 56 17 -1 0
33 40 14 -1 0
34 40 33 1 0
35 45 18 0 -1
36 27 37 0 1
37 50 28 1 0
38 41 7 1 0
39 25 17 1 0
40 56 15 0 -1
41 92 12 0 -1
42 53 37 -1 0
43 15 33 -1 0
44 44 5 0 -1
45 15 7 1 0
46 99 1 0 1
47 91 11 -1 0
48 20 22 0 1
49 99 16 0 1
50 66 6 0 -1
51 81 20 0 1
52 20 30 1 0
53 27 21 1 0
54 3 6 -1 0
55 23 24 0 1
56 40 29 -1 0
57 10 35 0 1
58 93 22 1 0
59 48 26 -1 0
60 75 31 1 0
61 98 29 1 0
62 27 34 1 0
63 79 25 0 -1
64 80 29 -1 0
65 81 11 0 -1
66 99 24 0 1
67 14 1 -1 0
68 27 23 1 0
69 54 17 -1 0
70 40 25 0 1
71 8 4 1 0
72 4 4 0 1
73 25 28 1 0
74 40 17 -1 0
75 15 26 1 0
76 24 16 0 -1
77 56 23 0 -1
78 81 37 1 0
79 76 5 1 0
80 22 18 0 1
81 83 25 -1 0
82 70 7 0 1
83 1 20 0 1
84 47 6 1 0
85 96 16 -1 0
86 98 32 -1 0
87 41 14 1 0
88 41 1 1 0
89 42 23 0 1
90 40 23 -1 0
91 52 21 -1 0
92 43 17 -1 0
93 76 21 1 0
94 85 38 0 -1
95 14 30 0 -1
96 32 36 1 0
97 42 9 0 1
98 96 36 -1 0
99 98 23 -1 0
100 16 1 -1 0
101 7 27 0 1
102 73 23 0 1
103 69 7 -1 0
104 73 4 0 1
105 99 22 1 0
106 44 19 -1 0
107 87 35 0 1
108 66 25 0 1
109 7 15 1 0
110 13 38 0 1
111 31 1 1 0
112 82 19 0 -1
113 84 11 0 -1
114 88 29 -1 0
115 42 20 1 0
116 17 1 0 -1
117 46 1 -1 0
118 98 30 1 0
119 21 10 0 -1
120 41 4 0 1
121 93 34 0 1
122 21 2 0 -1
123 16 28 0 -1
124 28 29 -1 0
125 29 39 0 1
126 97 31 -1 0
127 7 30 -1 0
128 0 26 1 0
129 93 32 -1 0
130 18 20 0 1
131 15 29 -1 0
132 25 30 0 1
133 63 0 0 -1
134 6 31 -1 0
135 65 10 -1 0
136 83 35 0 -1
137 43 12 0 1
138 95 22 0 -1
139 4 31 0 -1
140 2 1 -1 0
141 12 22 0 1
142 13 6 1 0
143 42 32 -1 0
144 30 36 0 1
145 27 21 0 -1
146 62 20 0 1
147 3 21 -1 0
148 46 26 0 -1
149 98 4 0 -1
150 21 15 -1 0
151 97 25 0 -1
152 6 32 0 -1
153 73 7 1 0
154 71 17 0 -1
155 70 6 1 0
156 92 4 0 -1
157 25 31 1 0
158 13 22 0 1
159 72 6 0 -1
160 70 8 1 0
161 53 27 1 0
162 43 24 0 -1
163 92 36 0 -1
164 43 24 0 -1
165 18 11 0 -1
166 55 35 0 -1
167 18 8 0 -1
168 5 19 0 -1
169 17 3 0 -1
170 42 11 0 1
171 84 3 1 0
172 55 29 0 -1
173 15 32 1 0
174 42 36 -1 0
175 91 11 -1 0
176 93 32 1 0
177 90 1 0 -1
178 62 10 0 1
179 36 38 0 -1
180 84 9 0 1
181 43 32 0 -1
182 7 2 0 1
183 15 7 0 -1
184 71 17 0 -1
185 22 13 0 -1
186 28 5 0 1
187 46 25 1 0
188 98 0 -1 0
189 9 21 1 0
190 46 3 1 0
191 4 18 1 0
192 78 7 0 1
193 17 11 1 0
194 90 18 -1 0
195 22 8 0 -1
196 23 12 0 1
197 12 24 0 1
198 9 16 0 1
199 45 28 -1 0
200 40 13 1 0
201 11 21 0 -1
202 2 22 0 1
203 64 7 -1 0
204 11 10 0 -1
205 29 10 0 -1
206 58 29 -1 0
207 18 32 -1 0
208 52 15 0 1
209 68 37 0 -1
210 7 23 0 -1
211 1 3 0 -1
212 42 22 -1 0
213 39 24 0 -1
214 47 11 1 0
215 97 28 -1 0
216 96 28 0 1
217 37 16 0 -1
218 60 7 0 -1
219 57 33 1 0
220 42 33 1 0
221 50 9 1 0
222 13 2 0 -1
223 72 5 -1 0
224 98 34 1 0
225 14 11 0 -1
226 95 38 0 -1
227 39 10 0 1
228 46 33 0 -1
229 95 35 -1 0
230 44 8 0 1
231 94 4 -1 0
232 19 39 0 -1
233 21 26 0 -1
234 73 36 1 0
235 22 17 -1 0
236 76 19 0 -1
237 15 9 0 -1
238 40 38 -1 0
239 68 38 -1 0
240 5 13 0 1
241 92 36 -1 0
242 21 33 0 -1
243 47 2 0 1
244 46 12 0 -1
245 21 32 0 -1
246 11 39 0 1
247 41 11 0 -1
248 7 38 0 1
249 81 25 0 -1
250 49 13 0 1
251 1 23 0 -1
252 69 15 0 1
253 99 8 -1 0
254 9 34 0 1
255 23 0 -1 0
256 16 10 0 -1
257 55 27 1 0
258 85 7 0 1
259 56 19 0 -1
260 53 3 0 1
261 98 19 0 1
262 50 10 0 1
263 14 9 -1 0
264 93 2 1 0
265 4 38 1 0
266 4 29 1 0
267 14 4 0 -1
268 78 22 1 0
269 28 14 1 0
270 18 5 0 1
271 12 35 -1 0
272 2 32 1 0
273 22 15 0 1
274 23 5 0 1
275 47 39 0 1
276 91 24 1 0
277 1 35 0 -1
278 97 1 -1 0
279 10 39 0 1
280 3 12 1 0
281 81 3 -1 0
282 16 35 1 0
283 92 12 0 -1
284 56 28 0 1
285 1 1 -1 0
286 86 1 0 -1
287 4 7 -1 0
288 45 12 1 0
289 80 20 0 1
290 89 37 -1 0
291 56 23 1 0
292 28 29 0 1
293 88 24 0 1
294 39 8 -1 0
295 36 22 -1 0
296 36 7 0 -1
297 20 12 0 -1
298 80 28 1 0
299 71 36 0 -1
300 62 25 -1 0
301 47 34 -1 0
302 42 38 0 -1
303 74 17 0 -1
304 53 2 -1 0
305 71 1 1 0
306 53 18 0 -1
307 98 18 0 1
308 90 2 0 -1
309 39 21 1 0
310 74 39 -1 0
311 52 24 0 -1
312 74 21 0 -1
313 61 4 1 0
314 17 23 0 1
315 16 18 0 -1
316 98 6 0 -1
317 63 10 0 -1
318 30 9 0 1
319 27 23 0 1
320 67 10 0 -1
321 40 13 0 1
322 60 20 0 -1
323 93 20 1 0
324 8 19 1 0
325 42 9 -1 0
326 25 16 0 -1
327 5 12 1 0
328 38 14 0 -1
329 74 4 1 0
330 82 32 0 -1
331 72 29 -1 0
332 89 24 0 -1
333 10 33 1 0
334 20 2 -1 0
335 27 15 0 1
336 13 3 0 -1
337 43 12 0 1
338 22 14 0 -1
339 65 10 0 1
340 44 9 0 1
341 13 11 0 1
342 42 26 0 1
343 55 32 1 0
344 5 21 0 -1
345 72 29 0 1
346 31 10 1 0
347 93 27 1 0
348 21 28 0 1
349 50 25 -1 0
350 82 6 0 1
351 47 4 1 0
352 29 38 0 1
353 61 23 1 0
354 7 21 1 0
355 68 29 0 1
356 44 26 0 1
357 25 18 0 1
358 24 6 1 0
359 50 16 -1 0
360 46 5 -1 0
361 38 36 0 -1
362 10 31 1 0
363 16 29 0 1
364 39 33 0 -1
365 7 37 1 0
366 76 31 1 0
367 21 27 0 -1
368 24 15 0 1
369 55 30 -1 0
370 88 13 -1 0
371 66 24 -1 0
372 42 12 -1 0
373 63 24 0 -1
374 15 32 1 0
375 20 9 -1 0
376 3 7 0 -1
377 10 27 -1 0
378 75 26 1 0
379 88 22 1 0
380 5 4 0 1
381 20 7 1 0
382 68 15 -1 0
383 96 32 0 -1
384 69 33 0 -1
385 99 10 -1 0
386 62 22 0 -1
387 10 21 1 0
388 40 14 1 0
389 10 7 -1 0
390 37 7 1 0
391 73 35 1 0
392 0 5 0 1
393 17 11 0 1
394 18 6 1 0
395 76 32 0 1
396 28 4 1 0
397 41 23 0 -1
398 75 37 -1 0
399 46 26 0 -1
400 55 7 -1 0
401 76 23 0 1
402 16 19 0 -1
403 91 2 -1 0
404 25 1 0 -1
405 26 18 -1 0
406 43 13 0 -1
407 23 15 0 1
408 20 29 0 -1
409 44 28 -1 0
410 24 7 -1 0
411 44 33 0 1
412 44 27 0 -1
413 14 13 -1 0
414 16 3 0 1
415 15 7 0 1
416 20 19 -1 0
417 76 24 0 -1
418 48 19 -1 0
419 56 0 0 -1
420 41 3 1 0
421 90 38 -1 0
422 26 0 1 0
423 20 25 -1 0
424 99 21 -1 0
425 50 15 0 1
426 23 20 -1 0
427 93 26 -1 0
428 88 26 0 -1
429 25 7 1 0
430 11 11 0 -1
431 6 30 0 1
432 64 25 -1 0
433 70 24 0 1
434 48 5 -1 0
435 43 33 1 0
436 89 23 0 1
437 61 6 -1 0
438 59 35 1 0
439 15 23 -1 0
440 46 29 0 1
441 6 11 0 -1
442 65 1 1 0
443 8 16 0 1
444 73 19 0 1
445 87 25 0 -1
446 23 15 1 0
447 28 27 -1 0
448 99 1 0 -1
449 67 1 1 0
450 26 13 0 1
451 92 38 0 -1
452 8 1 0 -1
453 51 32 0 -1
454 40 35 1 0
455 59 38 0 1
456 95 17 0 -1
457 12 35 1 0
458 12 9 0 -1
459 98 22 0 1
460 5 3 1 0
461 67 4 1 0
462 6 5 0 -1
463 49 36 -1 0
464 51 3 -1 0
465 5 9 1 0
466 4 39 0 1
467 54 33 1 0
468 28 13 -1 0
469 50 36 0 1
470 71 37 -1 0
471 87 28 0 -1
472 9 32 -1 0
473 39 12 -1 0
474 41 20 1 0
475 69 26 0 -1
476 81 23 0 1
477 75 22 0 -1
478 43 10 0 -1
479 37 28 0 1
480 18 23 0 1
481 79 15 0 1
482 85 28 0 1
483 55 9 0 -1
484 11 16 0 1
485 22 33 1 0
486 54 17 0 -1
487 48 2 1 0
488 82 28 -1 0
489 55 17 1 0
490 11 21 0 1
491 52 3 0 1
492 25 7 1 0
493 20 15 0 1
494 84 30 -1 0
495 25 2 -1 0
496 6 19 1 0
497 18 35 -1 0
498 84 7 0 -1
499 84 11 -1 0
500 27 1 0 1
501 1 31 1 0
502 15 8 -1 0
503 15 1 0 -1
504 6 11 1 0
505 66 4 0 -1
506 89 15 0 1
507 9 12 1 0
508 88 35 -1 0
509 41 30 0 1
510 4 37 -1 0
511 55 12 1 0
512 62 10 0 1
513 49 10 -1 0
514 2 4 0 1
515 48 23 -1 0
516 93 15 1 0
517 24 16 0 -1
518 10 32 1 0
519 77 1 0 -1
520 66 28 1 0
521 58 9 -1 0
522 51 15 0 1
523 7 10 0 1
524 44 5 -1 0
525 43 37 1 0
526 50 13 0 -1
527 7 19 -1 0
528 69 23 1 0
529 49 2 0 -1
530 99 18 -1 0
531 12 3 -1 0
532 29 32 1 0
533 31 26 0 -1
534 69 28 0 1
535 52 13 0 1
536 95 26 0 1
537 82 17 0 1
538 42 29 0 1
539 30 26 1 0
540 89 0 1 0
541 78 3 0 1
542 62 33 -1 0
543 68 8 0 1
544 20 14 0 1
545 48 7 0 1
546 23 2 -1 0
547 39 38 -1 0
548 61 11 0 1
549 40 17 -1 0
550 39 21 1 0
551 8 35 0 1
552 47 3 -1 0
553 98 18 1 0
554 24 5 0 1
555 86 18 0 1
556 70 22 0 1
557 28 3 0 1
558 82 38 1 0
559 3 28 -1 0
560 90 29 0 -1
561 28 19 1 0
562 83 24 1 0
563 3 27 0 -1
564 45 11 1 0
565 27 19 0 1
566 61 0 1 0
567 87 23 0 1
568 5 28 1 0
569 49 6 0 1
570 60 17 -1 0
571 0 22 0 -1
572 56 38 1 0
573 65 27 0 -1
574 41 18 0 1
575 46 0 1 0
576 15 27 0 1
577 22 26 0 1
578 69 0 1 0
579 51 26 0 -1
580 66 0 0 -1
581 25 37 1 0
582 60 24 0 1
583 80 38 0 -1
584 42 4 0 -1
585 49 33 0 -1
586 23 8 0 -1
587 7 18 1 0
588 92 32 0 -1
589 80 23 -1 0
590 9 5 1 0
591 0 31 0 -1
592 20 39 1 0
593 98 17 0 1
594 45 9 0 1
595 90 20 -1 0
596 41 15 1 0
597 44 32 -1 0
598 40 5 0 -1
599 84 25 -1 0
600 43 28 0 -1
601 82 20 0 -1
602 83 13 -1 0
603 44 9 1 0
604 95 15 0 1
605 77 1 0 -1
606 97 10 -1 0
607 71 12 0 1
608 29 12 1 0
609 95 16 0 1
610 2 20 0 -1
611 29 19 1 0
612 12 30 0 1
613 39 32 0 -1
614 19 33 -1 0
