0 5 11 0 1
1 0 15 -1 0
2 94 29 0 -1
3 88 16 -1 0
4 49 19 0 -1
5 68 13 0 -1
6 44 15 -1 0
7 78 35 0 1
8 75 32 0 -1
9 16 28 0 1
10 80 37 1 0
11 23 5 -1 0
12 33 33 1 0
13 44 4 0 1
14 12 15 1 0
15 26 36 1 0
16 19 1 0 1
17 44 37 -1 0
18 90 15 -1 0
19 52 17 0 -1
20 79 34 1 0
21 87 28 1 0
22 74 30 1 0
23 13 8 1 0
24 41 2 -1 0
25 63 20 1 0
26 87 38 0 1
27 14 17 -1 0
28 31 36 1 0
29 97 21 -1 0
30 20 17 0 -1
31 82 13 0 1
32 40 30 0 -1
33 16 16 -1 0
34 31 8 -1 0
35 46 39 0 -1
36 42 38 -1 0
37 59 27 0 -1
38 62 30 0 -1
39 51 35 -1 0
40 49 3 -1 0
41 46 38 -1 0
42 49 15 0 1
43 27 36 1 0
44 97 17 -1 0
45 65 38 1 0
46 74 31 0 1
47 72 28 0 1
48 99 24 0 -1
49 77 32 0 -1
50 36 11 1 0
51 89 17 -1 0
52 17 4 0 1
53 90 29 -1 0
54 38 8 0 1
55 48 1 0 -1
56 46 6 1 0
57 40 15 1 0
58 12 30 -1 0
59 42 15 1 0
60 13 21 -1 0
61 62 15 1 0
62 98 2 1 0
63 32 26 1 0
64 19 9 0 1
65 25 15 0 -1
66 76 35 0 -1
67 53 17 -1 0
68 68 6 0 1
69 28 37 -1 0
70 0 33 0 1
71 44 8 0 -1
72 49 33 0 1
73 97 4 0 1
74 75 9 1 0
75 5 19 1 0
76 14 6 0 -1
77 39 15 -1 0
78 86 35 0 1
79 26 21 1 0
80 33 7 1 0
81 19 21 1 0
82 7 4 -1 0
83 24 36 0 -1
84 38 5 0 1
85 31 30 1 0
86 17 5 -1 0
87 55 8 0 -1
88 3 19 0 1
89 35 38 -1 0
90 85 37 -1 0
91 46 19 0 1
92 8 35 1 0
93 56 4 0 1
94 76 6 -1 0
95 14 28 0 1
96 81 11 0 1
97 71 23 -1 0
98 94 19 -1 0
99 9 9 0 1
100 17 3 1 0
101 73 7 0 1
102 78 20 1 0
103 82 21 0 1
104 95 28 0 -1
105 53 15 -1 0
106 20 2 -1 0
107 87 35 0 -1
108 12 33 0 1
109 14 36 0 1
110 66 30 0 -1
111 78 0 -1 0
112 64 9 -1 0
113 87 0 -1 0
114 52 20 -1 0
115 55 23 1 0
116 12 5 1 0
117 49 24 1 0
118 11 3 0 1
119 8 10 -1 0
120 29 3 -1 0
121 50 12 1 0
122 11 18 0 -1
123 61 39 0 -1
124 43 37 1 0
125 12 10 0 1
126 9 23 0 1
127 26 25 0 1
128 21 28 0 -1
129 28 20 0 1
130 42 34 0 1
131 50 14 0 1
132 76 25 0 -1
133 69 38 0 -1
134 65 20 0 1
135 46 17 -1 0
136 3 30 0 -1
137 89 16 0 -1
138 88 2 0 1
139 29 28 0 1
140 56 9 0 1
141 98 21 0 1
142 90 22 0 -1
143 19 22 0 -1
144 75 11 0 -1
145 55 32 0 1
146 51 18 0 -1
147 45 16 1 0
148 26 37 -1 0
149 9 7 -1 0
150 0 11 -1 0
151 97 37 0 -1
152 11 30 0 1
153 67 22 -1 0
154 98 36 -1 0
155 65 9 -1 0
156 43 24 -1 0
157 15 5 1 0
158 21 35 -1 0
159 15 34 0 1
160 97 2 0 -1
161 43 7 -1 0
162 7 27 1 0
163 5 9 1 0
164 12 8 0 -1
165 23 32 0 -1
166 15 5 0 1
167 61 3 0 -1
168 18 15 0 -1
169 50 32 1 0
170 23 16 1 0
171 92 10 0 1
172 86 6 0 -1
173 45 36 -1 0
174 92 11 0 1
175 41 0 0 1
176 59 12 -1 0
177 99 13 0 -1
178 45 18 0 -1
179 4 3 -1 0
180 43 33 0 1
181 7 12 -1 0
182 44 28 1 0
183 33 17 1 0
184 40 22 0 -1
185 94 5 0 1
186 13 3 0 -1
187 28 12 0 -1
188 18 32 0 1
189 3 6 0 -1
190 69 11 -1 0
191 99 15 1 0
192 25 17 -1 0
193 23 34 0 -1
194 91 6 0 1
195 99 8 0 -1
196 49 34 1 0
197 7 13 0 -1
198 83 19 -1 0
199 7 1 0 -1
200 47 35 1 0
201 8 32 0 -1
202 28 22 0 1
203 5 10 -1 0
204 2 14 0 -1
205 90 26 1 0
206 81 6 1 0
207 40 6 1 0
208 88 7 0 -1
209 52 18 -1 0
210 21 39 1 0
211 76 19 1 0
212 98 26 1 0
213 92 14 0 1
214 86 30 1 0
215 46 27 1 0
