0 58 38 -1 0
1 18 13 0 1
2 50 15 1 0
3 53 20 -1 0
4 24 35 -1 0
5 26 19 1 0
6 58 22 -1 0
7 62 15 1 0
8 2 16 -1 0
9 45 25 1 0
10 59 1 -1 0
11 46 10 0 -1
12 16 38 -1 0
13 3 15 1 0
14 45 3 0 1
15 10 6 1 0
16 26 20 0 -1
17 41 30 0 1
18 11 7 -1 0
19 83 31 -1 0
20 48 5 1 0
21 12 15 0 1
22 12 34 -1 0
23 27 8 -1 0
24 81 21 0 -1
25 41 34 -1 0
26 55 32 0 1
27 43 11 0 1
28 26 1 0 -1
29 20 16 0 -1
30 22 9 1 0
31 56 20 0 -1
32 72 22 0 -1
33 49 26 -1 0
34 38 9 1 0
35 58 20 -1 0
36 25 3 0 1
37 48 37 -1 0
38 73 8 0 1
39 27 34 1 0
40 48 21 -1 0
41 90 26 0 1
42 52 22 1 0
43 21 23 0 -1
44 39 28 0 1
45 21 15 1 0
46 47 10 0 -1
47 73 12 -1 0
48 22 13 -1 0
49 22 23 0 -1
50 4 16 1 0
51 96 35 0 1
52 29 23 -1 0
53 15 11 0 1
54 21 23 0 -1
55 10 25 -1 0
56 39 22 0 1
57 3 29 1 0
58 79 28 0 1
59 10 28 0 1
60 46 5 1 0
61 93 16 1 0
62 29 7 0 -1
63 43 23 1 0
64 95 34 0 -1
65 69 3 -1 0
66 90 11 0 1
67 21 6 0 1
68 25 37 0 -1
69 83 31 0 1
70 82 11 0 -1
71 18 18 0 1
72 77 33 0 -1
73 98 2 1 0
74 40 31 1 0
75 4 26 0 1
76 20 20 1 0
77 1 23 1 0
78 65 18 0 1
79 81 13 -1 0
80 18 6 -1 0
81 44 36 -1 0
82 47 31 -1 0
83 21 6 -1 0
84 43 1 0 1
85 62 32 0 -1
86 81 26 -1 0
87 42 2 1 0
88 42 22 0 -1
89 55 14 1 0
90 93 9 -1 0
91 41 6 1 0
92 44 39 0 1
93 50 16 0 1
94 84 25 0 -1
95 29 11 -1 0
96 32 28 1 0
97 45 1 -1 0
98 84 11 0 -1
99 5 15 0 -1
100 18 37 0 -1
101 54 21 1 0
102 53 26 0 1
103 46 0 -1 0
104 73 8 0 -1
105 15 2 1 0
106 48 26 0 1
107 96 31 0 1
108 42 14 0 1
109 77 21 0 1
110 7 32 0 1
111 29 33 0 1
112 42 15 0 -1
113 3 22 -1 0
114 65 11 1 0
115 48 34 0 1
116 16 19 1 0
117 94 27 -1 0
118 85 18 -1 0
119 12 13 1 0
120 41 36 1 0
121 86 18 0 1
122 19 24 0 1
123 98 28 0 -1
124 28 38 0 -1
125 29 29 -1 0
126 7 12 1 0
127 83 37 -1 0
128 98 38 0 1
129 7 2 0 -1
130 16 35 1 0
131 19 31 0 -1
132 16 32 -1 0
