0 82 14 -1 0
1 87 14 -1 0
2 93 33 -1 0
3 87 2 1 0
4 47 5 0 1
5 1 11 0 -1
6 47 36 0 -1
7 86 27 1 0
8 50 23 0 -1
9 19 16 0 1
10 84 38 0 -1
11 25 0 -1 0
12 33 15 0 1
13 47 2 -1 0
14 51 28 0 1
15 5 14 0 -1
16 23 0 1 0
17 48 21 1 0
18 65 6 -1 0
19 40 17 1 0
20 63 28 -1 0
21 48 39 0 -1
22 8 35 -1 0
23 11 18 1 0
24 42 21 0 -1
25 55 5 -1 0
26 76 8 0 1
27 19 35 -1 0
28 28 18 0 -1
29 82 38 0 1
30 29 33 0 -1
31 52 34 -1 0
32 52 13 1 0
33 2 24 0 -1
34 19 32 -1 0
35 90 6 0 -1
36 46 31 0 1
37 44 38 0 -1
38 16 19 1 0
39 86 32 1 0
40 72 1 0 -1
41 47 38 0 1
42 51 38 0 -1
43 20 39 0 1
44 92 38 -1 0
45 40 32 1 0
46 72 34 -1 0
47 20 32 0 -1
48 75 14 0 1
49 99 39 0 -1
50 41 5 1 0
51 84 21 -1 0
52 26 19 -1 0
53 69 32 -1 0
54 52 23 1 0
55 74 27 0 1
56 54 0 0 -1
57 65 0 1 0
58 88 19 0 1
59 72 28 1 0
60 96 5 0 1
61 6 32 1 0
62 61 13 0 1
63 32 24 0 -1
64 26 4 1 0
65 29 22 0 -1
66 14 36 0 1
67 60 31 0 1
68 0 20 0 1
69 29 24 -1 0
70 53 10 0 1
71 39 37 0 -1
72 11 32 0 1
73 16 24 -1 0
74 53 39 -1 0
75 56 19 -1 0
76 89 22 -1 0
77 41 13 0 -1
78 71 10 -1 0
79 12 19 0 -1
80 33 17 1 0
81 24 25 0 1
82 77 30 -1 0
83 23 37 1 0
84 40 12 1 0
85 32 39 -1 0
86 2 32 0 -1
87 72 3 1 0
88 94 1 -1 0
89 37 30 1 0
90 42 8 1 0
91 89 7 0 -1
92 98 4 -1 0
93 66 28 0 -1
94 78 22 0 1
95 6 1 0 -1
96 82 9 0 -1
97 70 16 0 1
98 50 20 -1 0
99 49 33 0 -1
100 22 36 1 0
101 78 6 -1 0
102 73 34 -1 0
103 47 22 1 0
104 20 28 0 -1
105 53 36 0 1
106 96 29 0 -1
107 66 4 0 1
108 58 23 -1 0
109 18 7 -1 0
110 95 36 0 1
111 95 2 1 0
112 68 13 0 1
113 1 39 0 1
114 39 27 0 -1
115 60 23 1 0
116 12 6 1 0
117 90 22 -1 0
118 16 23 0 1
119 18 18 -1 0
120 27 4 0 1
121 43 28 0 -1
122 13 18 0 1
123 78 5 -1 0
124 97 10 1 0
125 22 26 1 0
126 89 34 0 1
127 26 23 -1 0
128 24 37 0 -1
129 29 24 0 1
130 42 9 1 0
131 40 21 0 -1
132 77 13 1 0
133 10 20 -1 0
134 64 37 -1 0
135 87 18 -1 0
136 83 29 -1 0
