0 50 22 1 0
1 87 22 0 1
2 72 38 1 0
3 99 27 -1 0
4 64 26 -1 0
5 73 27 1 0
6 39 19 0 1
7 68 22 0 -1
8 46 19 -1 0
9 97 26 1 0
10 21 21 1 0
11 58 3 1 0
12 28 35 0 1
13 24 1 -1 0
14 81 35 0 1
15 1 33 1 0
16 14 8 0 -1
17 0 2 0 -1
18 93 34 0 1
19 47 31 0 -1
20 70 0 0 1
21 95 1 0 1
22 82 5 1 0
23 69 23 0 1
24 2 7 0 -1
25 50 1 0 1
26 7 25 0 -1
27 26 32 1 0
28 13 28 1 0
29 9 7 0 1
30 10 0 1 0
31 12 31 0 -1
32 74 10 0 -1
33 57 36 1 0
34 22 23 -1 0
35 84 39 1 0
36 70 1 1 0
37 77 16 0 -1
38 22 4 0 1
39 89 24 1 0
40 39 36 1 0
41 57 38 0 1
42 47 11 0 1
43 68 17 -1 0
44 20 13 1 0
45 53 14 1 0
46 38 32 0 1
47 27 39 0 -1
48 69 19 1 0
49 27 17 1 0
50 40 18 0 -1
51 85 13 0 1
52 95 4 0 -1
53 61 37 0 -1
54 86 10 -1 0
55 44 11 0 -1
56 66 18 -1 0
57 87 29 -1 0
58 25 28 0 1
59 65 5 1 0
60 84 38 0 1
61 46 35 -1 0
62 16 37 1 0
63 56 31 0 1
64 17 9 -1 0
65 25 13 0 1
66 10 20 0 1
67 14 24 1 0
68 20 39 0 1
69 76 17 1 0
70 63 14 0 1
71 23 28 0 -1
72 46 13 0 -1
73 92 9 0 -1
74 98 10 -1 0
75 39 17 0 1
76 91 33 -1 0
77 84 1 0 -1
78 1 31 -1 0
79 25 14 -1 0
80 30 2 1 0
81 62 24 0 1
82 93 25 1 0
83 96 13 1 0
84 71 13 0 1
85 17 9 0 -1
86 11 24 -1 0
87 49 37 1 0
88 89 6 0 -1
89 48 14 1 0
90 93 21 -1 0
91 38 2 -1 0
92 72 28 0 -1
93 94 29 0 1
94 16 19 -1 0
95 8 33 0 -1
96 75 37 0 -1
97 57 24 -1 0
98 67 2 -1 0
99 2 22 1 0
100 25 30 1 0
101 21 25 1 0
102 9 12 0 -1
103 43 5 1 0
104 82 0 -1 0
105 12 29 0 1
106 92 38 1 0
107 82 36 0 1
108 49 9 -1 0
109 84 7 0 -1
110 82 10 0 1
111 77 31 0 -1
112 78 23 1 0
113 55 25 1 0
114 40 12 -1 0
115 22 36 0 -1
116 17 3 -1 0
117 61 1 0 1
118 76 12 0 -1
119 99 0 0 -1
120 83 2 1 0
121 6 27 -1 0
122 42 11 0 -1
123 71 7 0 1
124 20 35 1 0
125 31 7 0 -1
126 17 19 0 1
127 21 30 1 0
128 58 6 0 -1
129 83 7 1 0
130 24 2 0 -1
131 93 3 -1 0
132 22 27 0 1
133 39 1 0 -1
