0 52 8 0 1
1 18 37 0 1
2 37 25 0 1
3 38 33 0 -1
4 25 33 1 0
5 23 10 1 0
6 72 25 1 0
7 75 38 1 0
8 86 30 0 -1
9 40 10 -1 0
10 71 6 0 1
11 41 19 -1 0
12 83 32 0 1
13 6 38 1 0
14 59 9 0 -1
15 87 21 0 -1
16 9 18 0 1
17 48 2 0 1
18 14 7 0 -1
19 39 23 1 0
20 5 35 0 1
21 19 12 1 0
22 20 6 1 0
23 28 18 0 1
24 63 39 0 -1
25 61 5 1 0
26 81 28 -1 0
27 43 21 0 1
28 25 28 1 0
29 2 36 -1 0
30 22 5 0 1
31 95 9 0 -1
32 85 20 -1 0
33 43 22 1 0
34 48 14 0 -1
35 45 22 0 1
36 26 11 0 -1
37 88 16 0 1
38 38 18 -1 0
39 24 14 0 -1
40 44 36 -1 0
41 0 26 0 1
42 44 5 -1 0
43 23 20 1 0
44 61 39 0 1
45 99 33 0 -1
46 79 21 1 0
47 2 5 0 -1
48 18 12 0 -1
49 16 12 -1 0
50 70 7 0 -1
51 97 25 0 -1
52 16 3 0 1
53 30 4 1 0
54 83 0 -1 0
55 24 11 -1 0
56 38 21 0 1
57 21 29 1 0
58 98 22 0 1
59 50 11 0 1
60 63 35 0 1
61 14 0 1 0
62 27 36 0 1
63 85 13 -1 0
64 70 29 0 -1
65 80 8 1 0
66 14 33 0 1
67 81 11 -1 0
68 23 16 0 1
69 53 12 1 0
70 41 30 0 1
71 12 18 0 -1
72 88 9 0 1
73 23 15 0 -1
74 49 5 0 -1
75 11 6 0 1
76 25 15 -1 0
77 60 32 1 0
78 4 30 0 -1
79 52 5 -1 0
80 24 33 0 -1
81 48 0 0 1
82 79 39 0 1
83 11 18 1 0
84 73 13 0 1
85 97 28 0 -1
86 74 17 1 0
87 40 8 0 1
88 51 2 1 0
89 53 9 -1 0
90 38 9 0 -1
91 69 0 0 1
92 50 5 0 -1
93 94 22 0 -1
94 99 38 -1 0
95 17 38 0 -1
96 32 36 1 0
97 46 36 0 1
98 7 33 0 1
99 51 24 1 0
100 14 33 -1 0
101 7 37 0 -1
102 50 23 -1 0
103 56 39 0 -1
104 76 32 -1 0
105 79 8 1 0
106 46 37 0 -1
107 40 12 1 0
108 55 32 1 0
109 88 0 0 1
110 3 31 0 1
111 31 2 -1 0
112 2 19 -1 0
113 80 16 0 1
114 68 22 0 1
115 64 15 -1 0
116 10 37 0 1
117 40 33 0 1
118 73 29 0 1
119 19 29 1 0
120 40 22 -1 0
121 7 30 0 -1
122 12 21 0 1
123 19 9 1 0
124 29 1 0 1
125 29 11 0 1
126 98 39 -1 0
127 98 5 -1 0
128 94 6 0 1
129 79 38 -1 0
130 4 3 -1 0
131 8 23 1 0
132 18 19 0 1
133 56 26 0 -1
134 2 32 -1 0
135 64 24 0 -1
136 96 28 1 0
137 53 24 0 1
138 99 38 1 0
139 0 17 1 0
140 66 22 -1 0
141 18 16 0 1
142 10 23 0 1
143 54 34 -1 0
144 29 25 0 -1
145 21 38 0 1
146 48 22 -1 0
147 3 5 0 1
148 71 24 -1 0
149 18 6 1 0
150 20 16 0 1
151 68 22 1 0
152 3 17 0 1
153 78 3 0 -1
154 95 5 0 1
155 95 34 -1 0
156 91 11 1 0
157 28 15 0 -1
158 23 16 1 0
159 85 8 0 -1
160 88 21 -1 0
161 45 6 1 0
162 44 36 0 -1
163 2 20 -1 0
164 46 26 0 1
165 4 37 0 -1
166 48 18 0 1
167 87 29 -1 0
168 74 27 1 0
169 24 32 0 1
170 41 13 1 0
171 95 29 0 -1
172 53 37 0 -1
173 17 25 0 1
174 38 22 0 -1
175 5 23 1 0
176 1 4 -1 0
177 91 23 0 1
178 86 22 0 1
179 36 1 0 1
180 93 17 0 -1
181 52 34 -1 0
182 8 15 1 0
183 17 18 0 -1
184 8 7 0 1
185 17 13 1 0
186 28 29 -1 0
187 40 21 0 1
188 92 8 -1 0
189 20 12 1 0
190 52 6 0 1
191 23 34 0 -1
192 89 34 0 -1
193 96 2 0 -1
194 99 4 0 1
195 19 12 -1 0
196 26 12 0 1
197 19 26 0 1
198 15 35 0 -1
199 48 15 0 1
200 39 15 0 -1
201 20 12 1 0
202 80 18 0 1
203 2 5 -1 0
204 8 36 0 1
205 30 29 0 -1
206 59 15 0 -1
207 20 28 0 -1
208 46 18 0 -1
209 96 6 0 -1
210 10 19 -1 0
211 89 25 1 0
212 48 36 -1 0
213 65 7 1 0
214 43 39 0 -1
215 9 21 0 1
216 87 32 1 0
217 42 5 1 0
218 74 28 0 -1
219 95 3 1 0
220 39 30 1 0
221 65 6 1 0
222 14 7 -1 0
223 9 7 0 -1
224 66 31 1 0
225 15 24 0 1
226 56 35 0 1
227 61 15 0 1
228 83 21 0 -1
229 81 2 0 -1
230 49 9 -1 0
231 71 18 0 1
232 17 24 0 1
233 22 3 0 1
234 77 36 1 0
235 19 27 -1 0
236 72 22 0 -1
237 21 19 1 0
238 39 32 0 1
239 88 34 0 -1
