0 39 32 0 -1
1 91 22 1 0
2 99 0 0 -1
3 15 16 -1 0
4 3 3 1 0
5 29 16 -1 0
6 39 34 -1 0
7 18 9 0 1
8 65 0 1 0
9 79 10 1 0
10 91 29 0 -1
11 48 31 -1 0
12 21 39 -1 0
13 4 0 0 1
14 86 1 -1 0
15 81 14 0 1
16 29 5 1 0
17 37 24 0 -1
18 15 39 0 -1
19 53 14 0 -1
20 55 5 0 -1
21 52 13 1 0
22 7 19 1 0
23 21 17 -1 0
24 80 4 0 1
25 46 34 0 -1
26 43 16 0 1
27 75 6 1 0
28 20 30 0 1
29 93 22 0 1
30 30 13 1 0
31 38 32 0 -1
32 52 30 -1 0
33 20 21 0 1
34 37 8 -1 0
35 15 1 -1 0
36 1 32 -1 0
37 0 23 0 -1
38 94 6 -1 0
39 29 37 -1 0
40 95 30 0 1
41 41 16 1 0
42 41 22 -1 0
43 21 35 0 1
44 93 39 0 -1
45 83 33 -1 0
46 21 17 1 0
47 6 25 1 0
48 13 34 0 -1
49 8 7 0 1
50 16 17 0 -1
51 20 16 1 0
52 28 26 1 0
53 24 36 0 1
54 13 14 1 0
55 89 1 1 0
56 89 5 -1 0
57 79 23 1 0
58 40 9 0 1
59 87 9 0 -1
60 81 26 1 0
61 46 1 1 0
62 7 25 1 0
63 24 6 -1 0
64 57 3 1 0
65 9 14 -1 0
66 7 35 1 0
67 95 39 0 1
68 9 25 -1 0
69 90 12 0 1
70 15 30 0 -1
71 6 23 1 0
72 49 32 1 0
73 24 9 0 -1
74 49 30 0 -1
75 26 20 -1 0
76 66 13 0 -1
77 57 2 0 -1
78 42 36 0 1
79 22 17 0 -1
80 9 2 0 -1
81 86 32 0 -1
82 84 38 -1 0
83 24 29 0 1
84 68 14 0 -1
85 46 0 1 0
86 21 28 -1 0
87 41 39 0 -1
88 76 33 0 1
89 75 5 -1 0
90 7 14 -1 0
91 44 23 -1 0
92 86 15 0 1
93 36 20 0 -1
94 15 28 0 1
95 6 19 0 -1
96 14 7 1 0
97 48 19 1 0
98 15 6 0 1
99 96 36 0 1
100 99 1 0 -1
101 98 35 0 -1
102 71 8 1 0
103 37 32 1 0
104 92 31 0 -1
105 27 16 0 1
106 42 1 0 -1
107 42 12 0 -1
108 89 32 0 1
109 61 24 1 0
110 27 35 0 1
111 69 29 0 1
112 48 19 0 -1
113 88 5 0 1
114 8 24 -1 0
115 38 13 0 -1
116 5 25 1 0
117 19 8 1 0
118 87 25 1 0
119 92 11 0 -1
120 41 14 0 -1
121 3 35 1 0
122 57 21 0 -1
123 7 4 1 0
124 16 22 0 1
125 98 18 0 -1
126 24 8 0 1
127 71 34 -1 0
128 27 38 0 -1
129 24 23 0 1
130 22 24 1 0
131 95 5 -1 0
132 8 24 1 0
133 94 24 -1 0
134 20 34 1 0
135 52 25 1 0
136 94 35 0 1
137 87 24 0 -1
138 7 3 0 -1
139 63 10 -1 0
140 11 4 -1 0
141 86 26 1 0
142 75 16 0 1
143 41 39 0 1
144 22 31 0 1
145 25 18 1 0
146 92 2 0 1
147 41 13 0 -1
148 71 14 0 -1
149 77 9 0 1
150 22 32 -1 0
151 24 11 0 1
152 94 25 1 0
153 76 5 -1 0
154 14 13 0 1
155 42 30 1 0
156 98 5 0 1
157 20 23 0 1
158 24 7 -1 0
159 80 39 0 -1
160 51 14 0 1
161 47 21 0 -1
162 64 33 1 0
163 13 38 -1 0
164 78 1 0 -1
165 22 27 1 0
166 38 37 0 1
167 21 29 0 1
168 49 26 -1 0
169 88 23 0 -1
170 12 32 -1 0
171 42 16 0 -1
172 20 31 0 -1
173 7 18 0 -1
174 48 7 -1 0
175 8 5 0 1
