0 66 27 0 -1
1 28 37 1 0
2 80 7 -1 0
3 73 37 0 -1
4 75 17 -1 0
5 26 30 -1 0
6 52 18 0 -1
7 76 39 0 -1
8 71 5 -1 0
9 88 35 1 0
10 10 22 0 1
11 75 25 -1 0
12 92 18 1 0
13 69 33 -1 0
14 0 7 -1 0
15 58 15 0 -1
16 27 32 0 -1
17 66 32 0 1
18 91 16 0 1
19 48 8 1 0
20 8 27 0 1
21 28 10 -1 0
22 98 18 0 1
23 56 24 1 0
24 60 34 0 1
25 42 38 0 1
26 48 20 0 1
27 42 34 -1 0
28 5 6 1 0
29 72 10 1 0
30 24 26 0 1
31 71 17 0 1
32 22 1 1 0
33 27 39 0 -1
34 49 33 1 0
35 35 31 -1 0
36 61 22 0 -1
37 1 8 1 0
38 89 3 1 0
39 23 23 1 0
40 47 37 1 0
41 26 23 0 -1
42 42 20 0 1
43 58 30 -1 0
44 36 21 1 0
45 0 28 -1 0
46 42 37 -1 0
47 26 24 0 1
48 23 24 0 -1
49 40 34 0 1
50 6 23 0 -1
51 86 17 -1 0
52 95 31 1 0
53 19 14 0 -1
54 75 7 0 1
55 56 22 -1 0
56 84 6 0 1
57 7 32 0 -1
58 67 20 -1 0
59 93 39 0 1
60 1 15 0 1
61 94 22 0 1
62 76 8 -1 0
63 41 14 1 0
64 25 38 1 0
65 78 10 0 -1
66 24 39 1 0
67 93 35 -1 0
68 80 37 0 -1
69 44 14 1 0
70 41 8 0 1
71 31 7 1 0
72 55 24 0 -1
73 20 4 -1 0
74 3 1 -1 0
75 91 30 0 -1
76 84 34 -1 0
77 60 26 1 0
78 94 10 0 1
79 5 25 1 0
80 0 28 0 -1
81 14 11 0 1
82 63 12 0 -1
83 38 1 -1 0
84 27 4 1 0
85 39 10 0 -1
86 76 20 -1 0
87 65 39 0 1
88 58 8 1 0
89 16 18 -1 0
90 43 31 0 -1
91 72 15 -1 0
92 44 39 0 1
93 91 39 -1 0
94 26 32 1 0
95 29 8 0 1
96 31 36 0 -1
97 46 17 0 -1
98 85 3 0 1
99 58 7 -1 0
100 15 23 1 0
101 16 35 1 0
102 51 19 1 0
103 91 2 0 1
104 46 23 0 1
105 90 35 0 1
106 69 26 -1 0
107 88 8 0 1
108 28 32 0 -1
109 12 35 1 0
110 87 39 -1 0
111 11 29 -1 0
112 88 31 0 1
113 82 28 0 1
114 38 17 0 1
115 55 9 0 -1
116 44 28 0 1
117 57 21 -1 0
118 25 30 0 -1
119 18 8 0 1
120 50 33 -1 0
121 30 17 -1 0
122 12 13 0 -1
123 63 4 -1 0
124 27 0 -1 0
125 49 38 0 -1
126 16 2 0 -1
127 8 0 0 -1
128 14 22 0 -1
129 58 14 1 0
130 10 39 1 0
131 90 7 -1 0
132 14 16 1 0
133 45 37 1 0
134 41 34 -1 0
135 89 33 1 0
136 84 28 1 0
137 67 27 0 1
138 27 38 -1 0
139 94 10 0 1
140 52 4 0 -1
141 95 1 0 1
142 8 17 1 0
143 70 5 1 0
144 15 21 1 0
145 54 29 1 0
146 47 30 0 -1
147 51 34 -1 0
148 45 14 -1 0
149 62 2 -1 0
150 77 12 1 0
151 90 2 -1 0
152 62 5 -1 0
153 8 20 1 0
154 73 10 -1 0
155 83 12 0 1
156 85 2 1 0
157 94 13 0 1
158 1 30 -1 0
159 15 2 -1 0
160 73 19 0 1
161 35 15 1 0
162 40 18 1 0
163 10 8 0 1
164 88 19 0 1
165 99 9 0 1
166 63 30 1 0
167 42 13 0 1
168 72 8 1 0
169 7 24 0 -1
170 54 38 0 1
171 78 7 0 1
172 95 22 -1 0
173 32 36 1 0
174 44 4 -1 0
175 80 33 1 0
176 23 19 -1 0
177 47 36 0 -1
178 45 21 0 -1
179 96 12 0 -1
180 28 23 1 0
181 60 4 0 1
182 39 30 -1 0
183 31 21 0 1
184 26 0 0 1
185 20 21 0 -1
186 26 5 0 -1
187 45 38 -1 0
188 24 34 -1 0
189 19 22 0 -1
190 89 29 -1 0
191 25 4 0 -1
192 84 26 -1 0
193 26 30 1 0
194 97 21 1 0
195 11 13 1 0
196 39 4 0 1
197 32 16 0 1
198 19 13 1 0
199 41 17 1 0
200 26 16 -1 0
201 99 4 0 -1
202 45 19 0 1
203 84 24 -1 0
204 15 37 0 -1
205 23 21 -1 0
206 44 35 -1 0
207 96 31 0 1
208 62 30 0 -1
209 85 28 -1 0
210 44 11 0 -1
211 96 19 0 1
212 0 35 1 0
213 42 35 1 0
214 85 19 0 -1
215 18 9 0 -1
216 76 25 0 -1
217 4 6 0 1
218 87 7 0 1
219 21 9 0 -1
220 30 7 1 0
221 96 6 -1 0
222 19 12 1 0
223 44 22 0 1
224 23 37 1 0
225 61 33 1 0
226 90 13 0 1
227 16 30 0 1
228 40 16 1 0
229 27 19 0 1
230 50 29 1 0
231 45 26 1 0
232 27 33 1 0
233 9 31 0 -1
234 45 27 0 1
235 6 29 0 -1
236 2 1 0 1
237 21 24 0 -1
238 49 21 0 1
239 4 18 0 1
240 9 28 1 0
241 57 22 1 0
242 15 1 0 1
243 37 33 -1 0
244 61 27 0 1
245 94 14 0 -1
246 16 16 1 0
247 55 26 0 1
248 9 28 0 -1
249 93 7 -1 0
250 0 11 -1 0
251 41 36 1 0
252 80 36 1 0
253 52 11 1 0
254 61 17 1 0
255 60 5 0 1
256 85 8 0 -1
257 66 8 0 1
258 83 7 0 -1
259 40 14 0 -1
260 46 16 -1 0
261 29 7 1 0
262 30 8 1 0
263 77 22 0 -1
264 97 8 -1 0
265 31 13 -1 0
266 28 0 0 1
267 84 37 0 -1
268 46 8 0 -1
269 97 16 0 -1
270 23 21 1 0
271 43 2 0 1
272 91 38 -1 0
273 16 26 1 0
274 4 15 -1 0
275 98 1 0 1
276 70 4 -1 0
277 52 17 0 -1
278 98 20 0 -1
279 61 16 -1 0
280 85 37 0 -1
281 16 35 0 1
282 12 30 0 1
283 40 16 -1 0
284 80 7 1 0
285 10 19 -1 0
286 15 32 0 1
287 72 38 -1 0
288 7 16 0 1
289 65 7 -1 0
290 72 33 0 1
291 40 3 0 1
292 26 37 0 -1
293 39 17 0 -1
294 0 23 1 0
295 43 30 1 0
296 46 28 0 -1
297 14 18 0 -1
298 70 10 0 1
299 15 18 1 0
300 41 34 0 -1
301 5 11 1 0
302 79 28 0 1
303 3 34 0 -1
304 8 32 -1 0
305 44 12 0 -1
306 41 35 0 -1
307 20 20 -1 0
308 73 37 0 1
309 45 31 1 0
310 38 13 1 0
311 60 23 0 1
312 88 5 0 1
313 48 28 -1 0
314 21 2 0 -1
315 39 7 -1 0
316 15 14 -1 0
317 92 29 -1 0
318 31 11 1 0
319 40 21 0 1
320 38 3 -1 0
321 48 25 0 1
322 70 17 -1 0
323 57 11 1 0
324 54 26 0 -1
325 92 31 -1 0
326 27 3 1 0
327 23 8 0 1
328 52 24 0 1
329 74 30 0 -1
330 35 22 1 0
331 90 27 -1 0
332 83 4 0 -1
333 27 9 -1 0
334 52 37 0 -1
335 72 30 1 0
336 84 23 0 1
337 9 26 0 1
338 43 36 0 1
339 94 11 -1 0
340 97 16 -1 0
341 8 19 -1 0
342 18 6 -1 0
343 97 7 -1 0
344 25 20 1 0
345 77 21 1 0
346 25 8 0 -1
347 86 14 0 -1
348 62 3 1 0
349 53 32 0 -1
350 40 0 0 -1
351 19 16 0 -1
352 30 12 -1 0
353 52 22 -1 0
354 67 3 1 0
