0 17 10 -1 0
1 9 29 0 -1
2 2 10 0 1
3 60 12 0 1
4 43 5 0 1
5 92 3 0 1
6 46 0 -1 0
7 89 28 -1 0
8 69 13 1 0
9 21 21 1 0
10 43 32 1 0
11 27 10 1 0
12 33 24 0 -1
13 45 35 0 1
14 88 19 1 0
15 24 3 -1 0
16 18 0 0 -1
17 46 35 0 1
18 72 16 0 1
19 76 7 -1 0
20 58 36 1 0
21 87 38 1 0
22 73 35 1 0
23 17 5 -1 0
24 43 4 -1 0
25 73 18 0 -1
26 94 32 -1 0
27 98 25 -1 0
28 31 24 0 -1
29 95 29 -1 0
30 23 0 0 1
31 73 26 0 -1
32 49 22 0 1
33 21 17 0 -1
34 31 10 1 0
35 46 6 -1 0
36 47 38 -1 0
37 73 28 -1 0
38 49 1 -1 0
39 45 10 0 -1
40 47 36 0 1
41 53 28 0 1
42 63 35 -1 0
43 28 19 0 1
44 99 12 -1 0
45 66 27 -1 0
46 69 21 0 1
47 92 32 0 -1
48 4 33 1 0
49 85 9 0 1
50 36 12 -1 0
51 0 16 1 0
52 17 29 0 1
53 60 18 1 0
54 37 15 1 0
55 38 39 -1 0
56 43 4 0 -1
57 50 34 0 1
58 13 38 0 -1
59 48 5 1 0
60 10 25 -1 0
61 57 28 1 0
62 1 35 0 1
63 32 28 -1 0
64 20 37 0 1
65 25 21 -1 0
66 89 15 0 -1
67 53 23 1 0
68 63 35 -1 0
69 27 38 -1 0
70 2 2 0 -1
71 41 9 0 -1
72 77 25 -1 0
73 10 35 -1 0
74 96 6 1 0
75 59 12 0 1
76 21 12 1 0
77 39 16 0 1
78 84 3 -1 0
79 25 20 1 0
80 33 4 0 -1
81 11 21 1 0
82 14 34 1 0
83 23 38 0 1
84 38 15 1 0
85 31 7 0 -1
86 12 8 0 1
87 50 14 -1 0
88 15 6 -1 0
89 35 13 0 1
90 84 1 0 1
91 45 24 0 1
92 94 3 1 0
93 79 14 -1 0
94 90 13 0 -1
95 15 36 1 0
96 77 9 -1 0
97 95 32 1 0
98 0 0 0 -1
99 3 21 0 1
100 15 29 0 -1
101 50 37 0 1
102 49 28 0 1
103 73 4 -1 0
104 0 34 0 -1
105 53 30 0 1
106 26 9 -1 0
107 1 25 -1 0
108 5 26 1 0
109 1 1 1 0
110 75 13 -1 0
111 60 38 0 -1
112 59 15 1 0
113 82 1 1 0
114 63 25 -1 0
115 62 11 0 1
116 20 25 0 -1
117 56 19 -1 0
118 9 38 1 0
119 4 1 0 -1
120 31 3 0 1
121 43 8 0 -1
122 10 24 0 1
123 64 34 1 0
124 50 9 -1 0
125 8 36 1 0
126 9 16 0 1
127 26 6 1 0
128 17 27 0 1
129 30 12 -1 0
130 46 31 0 1
131 53 39 0 -1
132 49 27 1 0
133 61 22 0 1
134 72 34 -1 0
135 67 27 -1 0
136 6 27 1 0
137 82 36 0 1
138 67 0 1 0
139 25 24 -1 0
140 88 16 0 -1
141 0 32 -1 0
142 2 20 -1 0
143 23 13 -1 0
144 55 1 0 1
145 40 30 -1 0
146 53 16 -1 0
147 41 18 -1 0
148 24 35 1 0
149 9 14 1 0
150 71 22 0 -1
151 86 26 0 1
152 8 35 0 -1
153 72 19 -1 0
154 5 30 0 -1
155 72 25 0 -1
156 50 22 -1 0
157 15 37 -1 0
158 17 32 1 0
159 19 31 -1 0
160 93 27 0 -1
161 63 33 0 1
162 99 32 1 0
163 0 25 0 -1
164 4 21 0 1
165 23 24 0 1
166 20 1 0 -1
167 63 15 0 -1
168 21 31 0 -1
169 39 15 1 0
170 20 1 0 1
171 4 5 1 0
172 96 39 -1 0
173 47 21 -1 0
174 72 14 -1 0
175 47 2 0 -1
176 90 23 0 -1
177 92 29 1 0
178 45 29 1 0
179 91 30 1 0
180 47 6 0 -1
181 3 10 0 -1
182 39 17 0 1
183 33 18 0 1
184 38 26 0 -1
185 1 26 0 1
