0 57 19 0 -1
1 77 6 1 0
2 66 33 0 -1
3 92 12 0 -1
4 99 0 0 1
5 90 3 1 0
6 39 21 1 0
7 39 0 0 1
8 40 21 0 -1
9 84 29 1 0
10 3 31 0 -1
11 95 37 0 1
12 30 7 1 0
13 17 19 0 -1
14 66 19 0 1
15 4 1 1 0
16 22 31 0 -1
17 51 39 -1 0
18 15 18 0 -1
19 58 38 1 0
20 8 9 1 0
21 41 37 1 0
22 92 8 -1 0
23 40 15 0 -1
24 10 22 -1 0
25 72 5 0 1
26 43 21 0 -1
27 27 14 -1 0
28 0 28 1 0
29 95 20 1 0
30 83 8 -1 0
31 15 4 0 1
32 92 0 -1 0
33 5 10 0 -1
34 25 6 0 1
35 63 6 1 0
36 87 8 0 -1
37 73 14 1 0
38 0 31 0 1
39 16 18 1 0
40 84 35 -1 0
41 59 23 0 1
42 44 7 -1 0
43 54 7 0 1
44 25 3 1 0
45 51 4 -1 0
46 49 12 0 -1
47 19 36 1 0
48 3 8 1 0
49 24 21 0 -1
50 81 24 0 1
51 99 10 0 -1
52 9 30 -1 0
53 69 1 1 0
54 18 34 0 -1
55 73 29 -1 0
56 63 32 0 1
57 18 11 1 0
58 65 10 0 1
59 99 7 0 -1
60 64 19 -1 0
61 36 27 0 1
62 45 5 0 1
63 83 26 0 1
64 56 10 1 0
65 26 9 0 -1
66 7 5 0 -1
67 16 36 0 1
68 98 30 0 -1
69 19 8 1 0
70 61 31 -1 0
71 56 24 1 0
72 56 35 0 1
73 48 27 0 -1
74 51 9 0 -1
75 64 12 0 1
76 8 38 0 1
77 44 33 -1 0
78 48 33 0 -1
79 28 12 -1 0
80 33 32 -1 0
81 94 33 0 1
82 93 30 -1 0
83 0 29 1 0
84 54 3 -1 0
85 22 27 -1 0
86 73 33 -1 0
87 89 6 1 0
88 10 24 1 0
89 44 10 0 -1
90 53 27 1 0
91 72 37 0 1
92 71 26 1 0
93 63 13 1 0
94 76 2 -1 0
95 18 14 0 -1
96 45 6 0 1
97 78 29 0 -1
98 3 21 0 -1
99 62 27 0 1
100 96 11 -1 0
101 4 13 0 -1
102 2 10 1 0
103 75 8 -1 0
104 5 26 0 1
105 84 9 1 0
106 48 20 0 1
107 46 8 0 -1
108 56 11 1 0
109 84 17 1 0
110 49 31 0 -1
111 95 13 1 0
112 94 10 0 1
113 49 6 0 1
114 42 38 0 1
115 81 24 1 0
116 7 31 -1 0
117 96 32 0 1
118 85 26 0 -1
119 80 38 1 0
120 22 29 -1 0
121 97 28 1 0
122 12 32 1 0
123 38 37 0 -1
124 72 38 -1 0
125 22 16 1 0
126 10 9 1 0
127 2 31 -1 0
128 22 1 0 -1
129 24 10 1 0
130 72 11 0 1
131 69 16 -1 0
132 21 29 1 0
133 45 6 0 1
134 49 5 0 1
135 72 39 0 -1
136 80 12 0 -1
137 51 21 0 1
138 26 20 0 -1
139 85 17 -1 0
140 45 30 1 0
141 94 18 -1 0
142 37 31 0 1
143 15 36 0 1
144 15 16 0 1
145 67 7 0 -1
146 55 26 0 -1
147 87 35 -1 0
148 65 5 -1 0
149 41 16 -1 0
150 61 23 -1 0
151 46 8 0 -1
152 39 33 0 1
153 3 15 1 0
154 7 22 0 -1
155 99 37 0 -1
156 53 27 -1 0
157 72 31 0 -1
158 18 21 1 0
159 23 10 -1 0
160 93 12 -1 0
161 62 3 0 1
162 88 0 0 -1
163 49 24 0 1
164 95 11 1 0
165 21 18 0 1
166 87 39 -1 0
167 74 5 1 0
168 13 28 0 -1
169 40 23 1 0
170 19 38 0 1
171 46 39 0 1
172 43 6 -1 0
173 85 16 -1 0
174 25 24 1 0
175 76 34 0 1
176 36 1 1 0
177 12 1 1 0
178 58 28 -1 0
179 97 29 0 1
180 61 18 1 0
181 80 39 0 -1
182 99 16 1 0
183 33 17 0 -1
184 49 7 -1 0
185 14 36 1 0
186 2 19 1 0
187 17 22 0 1
188 78 31 -1 0
189 20 4 0 -1
190 86 31 1 0
191 90 28 0 1
192 23 10 1 0
193 10 31 -1 0
194 85 29 0 1
195 99 32 0 -1
196 13 14 0 -1
197 53 34 1 0
198 10 19 0 -1
199 59 9 -1 0
200 53 22 0 -1
201 10 26 -1 0
202 28 25 1 0
203 89 31 0 1
204 50 39 0 -1
205 59 9 1 0
206 51 2 1 0
207 49 24 0 1
208 92 20 0 -1
209 88 26 1 0
210 15 38 1 0
211 99 18 -1 0
212 72 29 0 1
213 56 32 -1 0
214 89 21 0 1
215 54 20 1 0
216 46 9 0 -1
217 11 27 0 -1
218 84 5 0 -1
219 0 3 -1 0
220 45 36 0 1
221 50 25 -1 0
222 13 15 0 -1
223 53 39 0 -1
224 82 14 -1 0
225 63 24 0 -1
226 41 34 0 1
227 41 1 0 1
228 26 2 -1 0
229 23 23 0 1
230 9 19 0 1
231 55 26 1 0
232 2 27 0 1
233 25 28 -1 0
234 22 27 0 1
235 58 32 1 0
236 39 38 -1 0
237 27 15 0 -1
238 20 27 1 0
239 1 7 0 -1
240 99 1 0 1
241 87 33 1 0
242 25 19 1 0
243 91 26 0 1
244 21 34 0 1
245 93 8 -1 0
246 39 13 0 1
247 98 29 -1 0
248 18 21 -1 0
249 74 9 0 1
250 63 35 0 -1
251 61 16 0 -1
252 39 34 1 0
253 50 17 -1 0
254 50 17 1 0
255 24 3 0 -1
256 16 37 -1 0
257 63 14 0 1
258 81 1 0 -1
259 96 3 1 0
260 22 16 0 1
261 21 22 0 1
262 90 39 0 1
263 60 18 0 1
264 25 38 -1 0
265 49 26 -1 0
266 17 27 -1 0
267 51 34 0 -1
268 3 19 -1 0
269 85 6 0 -1
270 7 17 0 1
271 80 38 0 -1
272 49 34 0 1
273 76 26 0 1
274 93 28 1 0
275 39 32 0 1
276 79 16 1 0
277 0 39 -1 0
278 3 4 0 1
279 81 28 0 1
280 9 24 -1 0
281 1 31 0 -1
282 37 11 -1 0
283 23 29 1 0
284 71 23 -1 0
285 72 25 1 0
286 98 33 1 0
287 66 13 -1 0
288 28 23 0 -1
289 58 39 0 1
290 25 35 1 0
291 58 17 1 0
292 39 5 0 1
293 61 16 0 1
294 26 0 0 1
295 91 6 0 1
296 11 39 0 -1
297 0 30 1 0
298 0 38 1 0
299 24 20 0 1
300 54 5 -1 0
301 81 16 0 -1
302 24 12 1 0
303 17 6 -1 0
304 43 28 1 0
305 43 33 0 1
306 78 8 0 1
307 29 34 -1 0
308 22 16 0 1
309 41 34 0 1
310 11 26 -1 0
311 23 35 0 1
312 21 10 -1 0
313 8 38 -1 0
314 57 20 0 1
315 11 23 0 -1
316 39 4 -1 0
317 45 34 0 1
318 40 25 0 1
319 59 5 1 0
320 13 26 -1 0
321 73 16 0 1
322 16 12 -1 0
323 80 2 0 -1
324 27 16 0 1
325 24 25 1 0
326 2 38 1 0
327 42 17 1 0
328 21 12 0 1
329 94 18 -1 0
330 16 32 0 1
331 19 32 0 1
332 48 22 1 0
333 21 27 0 1
334 1 6 0 -1
335 42 16 -1 0
336 85 0 1 0
337 47 25 0 -1
338 89 10 0 1
339 79 23 0 -1
340 49 12 -1 0
341 50 3 -1 0
342 84 3 -1 0
343 8 7 0 -1
344 45 5 0 -1
345 5 33 0 -1
346 52 23 0 1
347 52 3 0 -1
348 91 13 0 1
349 21 19 1 0
350 48 25 1 0
351 88 2 1 0
352 45 3 0 -1
353 27 20 0 -1
354 43 1 1 0
355 21 33 1 0
356 97 23 -1 0
357 21 26 -1 0
358 51 7 0 -1
359 21 3 0 1
360 45 2 0 1
361 28 31 1 0
362 73 37 -1 0
363 47 33 -1 0
364 9 31 1 0
365 84 27 0 1
366 7 29 1 0
367 24 23 0 -1
368 3 26 1 0
369 73 11 -1 0
370 77 18 0 1
371 99 16 0 -1
372 72 19 1 0
373 97 35 0 1
374 80 17 1 0
375 85 35 0 -1
376 83 23 0 -1
377 75 29 1 0
378 92 0 0 1
379 75 25 -1 0
380 73 12 0 1
381 73 35 0 1
382 79 14 0 -1
383 89 4 -1 0
384 85 24 0 1
385 23 5 -1 0
386 39 7 1 0
387 61 36 0 -1
388 12 9 -1 0
389 86 21 1 0
390 25 10 -1 0
391 55 3 1 0
392 9 34 0 1
393 89 4 1 0
394 87 20 -1 0
395 97 34 1 0
396 12 38 0 1
397 10 14 1 0
398 51 0 1 0
399 19 1 0 1
400 51 3 0 -1
401 90 22 0 -1
402 26 37 0 1
403 23 19 0 1
404 71 17 0 1
405 2 21 0 1
406 50 39 0 1
407 71 24 1 0
408 37 18 1 0
409 99 1 0 1
410 63 27 -1 0
411 24 35 0 -1
412 38 10 -1 0
413 36 22 0 -1
414 99 24 -1 0
415 97 28 -1 0
416 50 6 -1 0
417 13 6 -1 0
418 5 6 0 1
419 52 3 -1 0
420 96 1 0 1
421 92 15 1 0
422 44 1 -1 0
