0 48 34 0 -1
1 7 12 -1 0
2 4 22 0 -1
3 0 37 0 -1
4 78 34 -1 0
5 82 11 0 -1
6 37 5 0 1
7 61 14 1 0
8 41 2 1 0
9 61 39 1 0
10 11 18 0 -1
11 81 15 0 -1
12 29 38 -1 0
13 22 28 -1 0
14 0 29 -1 0
15 13 17 1 0
16 28 12 0 1
17 17 12 0 -1
18 98 35 0 1
19 68 13 1 0
20 44 29 -1 0
21 44 16 0 1
22 54 6 -1 0
23 74 5 1 0
24 9 22 0 1
25 18 4 1 0
26 22 5 1 0
27 29 6 0 1
28 7 37 1 0
29 12 28 0 -1
30 98 26 -1 0
31 13 23 0 1
32 51 27 0 1
33 53 24 1 0
34 12 16 0 -1
35 95 31 0 1
36 42 21 0 1
37 22 10 0 1
38 20 25 -1 0
39 99 24 -1 0
40 50 19 0 -1
41 45 39 0 -1
42 53 25 0 1
43 53 14 0 -1
44 8 22 0 1
45 47 21 -1 0
46 38 15 -1 0
47 29 13 0 1
48 77 25 -1 0
49 9 17 1 0
50 60 9 1 0
51 1 36 0 1
52 9 22 0 1
53 98 4 0 1
54 40 39 0 -1
55 39 26 1 0
56 46 38 0 -1
57 77 1 1 0
58 7 13 0 -1
59 43 18 0 1
60 73 23 1 0
61 49 6 1 0
62 12 25 0 1
63 64 36 -1 0
64 10 11 -1 0
65 15 32 1 0
66 17 23 1 0
67 18 14 1 0
68 19 6 0 -1
69 50 37 0 1
70 97 3 1 0
71 22 12 1 0
72 96 12 0 1
73 51 17 1 0
74 38 4 0 -1
75 50 15 0 1
76 81 2 -1 0
77 17 20 -1 0
78 6 22 -1 0
79 21 0 0 -1
80 26 23 -1 0
81 88 7 0 1
82 10 35 0 1
83 21 0 0 -1
84 78 25 1 0
85 64 20 0 -1
86 18 11 0 1
87 20 22 1 0
88 69 5 0 -1
89 54 27 0 1
90 98 20 1 0
91 53 9 -1 0
92 42 12 -1 0
93 79 24 0 1
94 87 33 1 0
95 76 2 0 -1
96 73 22 -1 0
97 43 23 0 1
98 67 30 -1 0
99 70 17 0 -1
100 26 28 0 1
101 96 22 0 -1
102 56 21 1 0
103 51 11 0 -1
104 75 30 1 0
105 17 21 0 1
106 14 29 0 -1
107 76 19 0 -1
108 44 31 -1 0
109 88 3 0 1
110 99 38 1 0
111 74 21 0 -1
112 15 23 0 1
113 86 31 0 -1
114 44 15 -1 0
115 23 19 -1 0
116 4 0 0 -1
117 90 21 0 -1
118 84 16 0 -1
119 53 9 1 0
120 41 6 0 -1
121 20 31 -1 0
122 41 3 0 1
123 63 39 -1 0
124 67 34 1 0
125 31 14 0 1
