0 48 21 -1 0
1 87 25 0 -1
2 72 34 -1 0
3 97 28 -1 0
4 68 25 0 1
5 70 30 1 0
6 40 8 -1 0
7 68 20 0 1
8 46 22 0 -1
9 95 28 0 -1
10 20 19 0 1
11 50 5 1 0
12 28 30 1 0
13 25 4 -1 0
14 81 26 0 1
15 95 33 1 0
16 12 13 1 0
17 2 6 1 0
18 0 35 -1 0
19 47 29 0 1
20 70 35 0 -1
21 86 2 1 0
22 78 4 -1 0
23 71 18 -1 0
24 3 9 1 0
25 56 38 -1 0
26 9 34 0 -1
27 26 32 1 0
28 16 31 -1 0
29 9 14 0 -1
30 9 0 0 -1
31 8 36 0 -1
32 73 12 1 0
33 48 36 1 0
34 24 20 0 -1
35 74 39 1 0
36 58 0 1 0
37 75 10 0 1
38 19 1 0 1
39 88 21 0 1
40 42 37 0 -1
41 63 33 -1 0
42 47 10 0 1
43 83 17 -1 0
44 20 18 0 -1
45 61 14 0 -1
46 38 29 -1 0
47 27 7 0 -1
48 69 19 0 1
49 26 15 1 0
50 40 25 0 -1
51 90 12 -1 0
52 95 8 0 1
53 53 39 1 0
54 92 11 0 -1
55 46 18 0 -1
56 71 21 0 1
57 88 20 -1 0
58 25 33 0 1
59 53 4 0 1
60 87 1 -1 0
61 49 34 -1 0
62 16 32 0 1
63 51 25 1 0
64 20 9 -1 0
65 22 12 1 0
66 16 17 -1 0
67 13 26 0 -1
68 19 39 1 0
69 70 15 0 1
70 65 13 1 0
71 23 30 0 1
72 46 10 1 0
73 92 14 0 1
74 6 10 -1 0
75 39 14 0 -1
76 94 28 0 1
77 81 3 1 0
78 99 27 0 -1
79 26 15 -1 0
80 31 2 -1 0
81 57 21 1 0
82 97 25 -1 0
83 92 15 0 -1
84 72 13 0 -1
85 20 10 -1 0
86 11 26 0 -1
87 45 32 1 0
88 90 6 0 1
89 48 13 1 0
90 93 22 0 -1
91 41 2 -1 0
92 62 29 1 0
93 91 34 0 -1
94 17 14 1 0
