0 56 15 0 1
1 79 14 -1 0
2 80 28 0 -1
3 93 8 0 1
4 6 36 0 -1
5 77 2 0 1
6 39 17 -1 0
7 38 32 -1 0
8 40 13 0 1
9 92 25 1 0
10 6 23 0 1
11 99 32 0 1
12 30 1 0 1
13 13 20 0 -1
14 76 20 1 0
15 4 29 -1 0
16 22 33 0 1
17 59 33 -1 0
18 14 19 1 0
19 66 31 0 1
20 99 4 0 1
21 42 2 0 1
22 81 8 -1 0
23 40 15 0 1
24 11 32 0 1
25 72 38 0 -1
26 42 27 1 0
27 27 16 0 1
28 7 33 0 -1
29 94 22 -1 0
30 87 10 0 -1
31 15 33 0 1
32 88 33 0 1
33 12 5 -1 0
34 26 17 0 -1
35 67 15 0 -1
36 86 15 1 0
37 58 14 1 0
38 4 32 0 1
39 14 19 -1 0
40 89 2 0 -1
41 56 24 0 1
42 47 8 -1 0
43 61 33 0 1
44 23 14 0 -1
45 44 11 0 -1
46 62 17 -1 0
47 16 8 -1 0
48 87 8 0 -1
49 23 20 1 0
50 89 27 0 1
51 0 13 -1 0
52 10 28 1 0
53 53 3 -1 0
54 18 30 0 1
55 86 30 1 0
56 73 22 0 1
57 12 15 1 0
58 86 9 -1 0
59 93 8 -1 0
60 71 28 -1 0
61 36 28 0 -1
62 51 2 0 -1
63 82 27 -1 0
64 61 14 0 -1
65 25 18 0 -1
66 3 5 1 0
67 17 37 0 -1
68 93 34 0 -1
69 14 16 0 -1
70 65 32 1 0
71 54 17 -1 0
72 59 36 0 -1
73 52 28 0 -1
74 59 22 1 0
75 68 8 0 -1
76 6 36 1 0
77 41 33 1 0
78 45 3 0 -1
79 27 38 0 1
80 33 33 -1 0
81 80 35 -1 0
82 89 36 1 0
83 1 34 0 -1
84 55 34 1 0
85 27 30 -1 0
86 78 37 0 -1
87 94 0 0 1
88 9 31 -1 0
89 47 5 -1 0
90 46 35 0 -1
91 78 29 -1 0
92 62 19 0 -1
93 52 10 0 1
94 83 34 -1 0
95 19 16 0 1
96 45 3 1 0
97 70 33 0 1
98 3 14 0 1
99 64 0 -1 0
100 92 22 0 -1
101 93 17 1 0
102 10 8 0 -1
103 83 7 -1 0
104 11 24 0 -1
105 93 7 0 1
106 46 17 0 -1
107 42 9 -1 0
108 51 5 0 1
109 83 16 1 0
110 46 25 -1 0
111 91 12 -1 0
112 89 10 0 1
113 52 0 0 -1
114 40 32 1 0
115 82 15 -1 0
116 14 39 0 -1
117 92 29 -1 0
118 78 20 1 0
119 81 34 0 -1
120 25 15 0 1
121 10 21 -1 0
122 11 30 0 -1
123 39 34 0 1
124 81 1 -1 0
125 17 14 0 1
126 19 7 -1 0
127 12 29 -1 0
128 19 2 1 0
129 24 37 -1 0
130 79 5 0 -1
131 62 28 0 -1
132 21 29 1 0
133 43 2 0 -1
134 56 38 -1 0
135 76 31 -1 0
136 80 11 0 1
137 44 15 0 1
138 26 33 -1 0
139 92 21 -1 0
140 44 32 0 1
141 99 32 0 -1
142 37 37 0 -1
143 15 27 0 -1
144 21 8 -1 0
145 79 13 0 1
146 72 33 -1 0
147 81 35 0 -1
148 72 2 0 -1
149 39 20 0 -1
150 81 23 1 0
151 46 9 0 1
152 39 31 1 0
153 99 21 0 -1
154 0 17 1 0
155 95 1 0 -1
156 61 24 0 -1
157 81 37 -1 0
158 18 6 1 0
159 21 8 -1 0
160 6 17 -1 0
161 51 5 1 0
162 90 13 0 -1
163 51 17 0 1
164 91 13 0 -1
165 22 25 0 -1
166 92 33 1 0
167 75 7 0 1
168 19 25 0 -1
169 41 19 0 1
170 19 37 -1 0
171 52 37 1 0
172 42 10 1 0
173 81 12 0 -1
174 25 28 -1 0
175 75 26 0 1
176 36 0 0 -1
177 9 4 1 0
178 53 28 -1 0
179 96 30 1 0
180 61 5 -1 0
181 66 29 0 1
182 99 21 -1 0
183 33 10 -1 0
184 72 5 -1 0
185 11 0 1 0
186 14 15 0 -1
187 8 17 1 0
188 96 28 0 1
189 22 39 0 1
190 7 32 -1 0
191 94 26 0 1
192 21 13 -1 0
193 6 2 1 0
194 85 25 0 1
195 9 38 -1 0
196 22 14 1 0
197 50 33 0 -1
198 13 23 -1 0
199 68 9 -1 0
200 47 23 -1 0
201 99 20 1 0
202 27 29 -1 0
203 91 31 0 -1
204 43 3 0 -1
205 65 6 1 0
206 45 4 -1 0
207 50 24 -1 0
208 95 18 0 -1
209 70 23 1 0
210 21 34 0 1
211 0 23 1 0
212 59 31 1 0
213 68 36 -1 0
214 91 26 1 0
215 52 20 0 -1
216 50 38 0 1
217 2 20 1 0
218 71 11 0 -1
219 7 5 -1 0
220 45 39 -1 0
221 60 34 0 -1
222 11 10 0 1
223 44 8 0 1
224 87 11 1 0
225 61 24 0 -1
226 40 35 0 -1
227 41 38 1 0
228 22 35 1 0
229 23 29 0 1
230 4 11 0 1
231 51 26 0 -1
232 5 24 -1 0
233 26 17 0 1
234 17 28 1 0
235 47 33 1 0
236 39 3 -1 0
237 28 17 -1 0
238 19 31 0 -1
239 3 0 0 -1
240 1 5 -1 0
241 63 35 1 0
242 23 13 0 -1
243 89 28 -1 0
244 21 36 1 0
245 97 8 -1 0
246 39 20 0 -1
247 98 20 0 1
248 16 33 0 -1
249 58 5 1 0
250 53 39 1 0
251 59 20 1 0
252 39 32 -1 0
253 49 23 1 0
254 54 14 0 1
255 22 4 1 0
256 19 35 0 1
257 67 16 0 -1
258 79 10 1 0
259 89 0 0 1
260 16 18 0 -1
261 23 16 1 0
262 91 34 0 -1
263 53 15 1 0
264 26 29 1 0
265 50 34 -1 0
266 20 34 0 1
267 53 39 -1 0
268 7 19 -1 0
269 94 3 0 -1
270 10 11 0 1
271 84 1 0 1
272 48 33 0 -1
273 65 31 1 0
274 88 32 0 1
275 44 26 0 1
276 68 22 1 0
277 97 37 0 -1
278 6 34 0 1
279 89 34 0 -1
280 12 19 0 1
281 4 38 0 -1
282 37 6 0 1
283 21 29 1 0
284 72 24 1 0
285 70 28 1 0
286 94 29 0 -1
287 52 22 1 0
288 28 25 1 0
289 71 34 -1 0
290 28 35 -1 0
291 58 18 0 1
292 39 18 0 -1
293 54 15 0 1
294 24 36 0 1
295 90 39 -1 0
296 7 8 1 0
297 4 19 -1 0
298 97 39 0 -1
299 26 24 0 -1
300 61 39 0 -1
301 85 9 0 -1
302 24 7 1 0
303 19 7 0 1
304 42 12 0 1
305 43 20 0 1
306 89 7 0 1
307 29 28 1 0
308 25 20 1 0
309 41 35 1 0
310 17 25 0 -1
311 23 32 0 -1
312 19 14 0 -1
313 7 35 -1 0
314 66 17 0 1
315 6 29 0 -1
316 38 8 0 -1
317 41 38 -1 0
318 42 25 -1 0
319 71 35 0 1
320 7 26 0 -1
321 74 12 1 0
322 21 12 0 -1
323 87 38 -1 0
324 27 28 0 -1
325 24 26 0 1
326 98 29 0 1
327 40 17 -1 0
328 20 17 1 0
329 1 17 -1 0
330 17 31 0 -1
331 17 0 0 -1
332 44 23 -1 0
333 22 31 0 -1
334 9 9 0 1
335 54 16 -1 0
336 82 3 0 -1
337 41 23 1 0
338 86 2 0 -1
339 80 30 0 1
340 63 12 0 -1
341 53 14 1 0
342 98 3 1 0
343 5 24 0 1
344 45 24 0 -1
345 9 37 0 -1
346 46 22 1 0
347 52 21 -1 0
348 89 4 -1 0
349 19 22 0 1
350 42 29 -1 0
351 95 13 -1 0
352 47 33 0 1
353 28 22 1 0
354 42 36 0 1
355 22 36 -1 0
356 95 23 -1 0
357 22 24 0 -1
358 67 6 0 1
359 20 2 0 1
360 45 7 -1 0
361 28 28 -1 0
362 64 1 0 -1
363 52 31 0 1
364 7 19 0 1
365 83 25 0 1
366 14 28 0 1
367 24 30 0 -1
368 11 36 0 -1
369 69 11 1 0
370 90 15 0 -1
371 0 15 -1 0
372 57 14 1 0
373 91 21 1 0
374 70 15 0 1
375 81 36 0 -1
376 85 12 0 1
377 70 33 0 -1
378 99 39 0 -1
379 68 24 0 1
380 57 12 0 -1
381 66 20 0 1
382 69 21 1 0
383 84 2 0 -1
384 85 11 0 1
385 25 5 0 1
386 38 6 0 -1
387 59 39 -1 0
388 15 3 1 0
389 76 10 0 1
390 26 16 0 1
391 55 36 0 1
392 12 29 -1 0
393 84 38 0 1
394 84 24 1 0
395 0 30 -1 0
396 16 36 1 0
397 7 14 1 0
398 58 7 -1 0
399 19 37 0 -1
400 52 8 0 -1
401 2 20 -1 0
402 29 33 1 0
403 20 22 1 0
404 64 23 -1 0
405 1 28 1 0
406 51 35 -1 0
407 68 24 0 1
408 37 16 0 -1
409 2 2 1 0
410 73 33 0 -1
411 27 36 0 1
412 39 7 -1 0
413 36 27 -1 0
414 0 19 0 1
415 95 22 1 0
416 51 38 0 1
417 14 7 0 1
418 84 6 1 0
419 43 1 1 0
420 2 1 0 1
421 93 19 -1 0
422 47 38 0 -1
423 97 10 0 1
424 24 21 0 1
425 35 2 1 0
426 80 21 0 -1
427 85 29 0 1
428 52 3 1 0
429 31 17 -1 0
430 82 7 0 1
431 96 0 0 1
432 14 29 0 1
433 42 4 1 0
434 26 6 0 1
435 37 32 -1 0
436 4 3 0 -1
437 46 28 1 0
438 24 2 -1 0
439 17 1 0 -1
440 38 24 0 1
441 55 30 -1 0
442 88 23 -1 0
443 78 38 0 1
444 76 1 -1 0
445 25 36 1 0
446 34 2 0 1
447 25 14 0 1
448 96 5 0 -1
449 56 29 -1 0
450 28 23 -1 0
451 16 19 -1 0
452 1 30 1 0
453 15 23 -1 0
454 13 19 0 1
455 44 25 1 0
456 89 10 0 -1
457 14 13 -1 0
458 18 12 0 -1
459 52 18 -1 0
460 13 13 1 0
461 41 34 0 -1
462 41 29 -1 0
463 52 33 0 1
464 18 2 -1 0
465 9 29 1 0
466 70 35 1 0
467 16 39 1 0
468 22 18 0 -1
469 91 31 0 1
470 80 19 0 -1
471 60 6 -1 0
472 45 22 0 1
473 14 3 -1 0
474 14 32 -1 0
475 42 30 0 -1
476 18 17 -1 0
477 4 8 0 -1
478 53 31 0 -1
479 93 14 0 -1
480 79 29 0 1
481 14 5 1 0
