0 58 34 1 0
1 2 4 1 0
2 95 0 -1 0
3 85 17 -1 0
4 57 37 -1 0
5 54 12 1 0
6 36 38 0 1
7 50 11 -1 0
8 40 8 1 0
9 47 1 0 1
10 3 13 0 1
11 78 19 1 0
12 25 12 1 0
13 20 34 0 -1
14 6 19 0 1
15 13 20 0 -1
16 27 31 1 0
17 6 14 0 -1
18 93 39 -1 0
19 70 37 0 1
20 44 29 1 0
21 42 19 0 -1
22 43 3 -1 0
23 70 3 0 -1
24 9 35 -1 0
25 93 24 0 -1
26 18 33 0 -1
27 25 21 1 0
28 18 21 0 1
29 21 31 0 1
30 5 32 0 -1
31 18 11 1 0
32 44 23 -1 0
33 2 18 -1 0
34 16 11 0 1
35 2 2 0 1
36 71 39 0 -1
37 22 9 1 0
38 15 14 -1 0
39 16 34 1 0
40 57 17 1 0
41 44 35 -1 0
42 59 0 0 -1
43 48 20 0 1
44 5 16 0 1
45 44 34 -1 0
46 39 24 -1 0
47 28 3 1 0
48 83 36 0 -1
49 14 28 1 0
50 43 16 1 0
51 93 31 -1 0
52 15 5 0 1
53 3 8 -1 0
54 43 5 0 -1
55 38 19 1 0
56 39 11 0 -1
57 95 7 0 1
58 20 5 1 0
59 46 8 0 1
60 62 15 0 -1
61 46 6 1 0
62 17 27 1 0
63 39 9 1 0
64 15 31 0 1
65 98 35 0 -1
66 17 11 0 -1
67 21 13 0 1
68 12 26 -1 0
69 63 19 0 1
70 94 29 -1 0
71 20 12 1 0
72 75 37 0 -1
73 59 9 -1 0
74 38 25 1 0
75 57 0 0 1
76 84 3 1 0
77 20 25 1 0
78 97 10 1 0
79 22 30 0 -1
80 27 33 0 -1
81 96 38 0 1
82 10 30 0 -1
83 22 4 1 0
84 84 32 0 -1
85 93 18 0 1
86 19 17 1 0
87 94 22 0 -1
88 86 16 0 1
89 54 38 -1 0
90 78 22 0 1
91 45 37 0 1
92 45 38 0 -1
93 90 32 0 -1
94 0 27 0 1
95 99 28 0 1
96 59 38 1 0
97 69 12 -1 0
98 58 28 1 0
99 88 20 1 0
100 26 14 0 1
101 3 26 1 0
102 89 38 0 -1
103 45 14 -1 0
104 87 15 0 -1
105 17 15 0 -1
106 5 32 -1 0
107 62 0 0 -1
108 40 19 1 0
109 98 7 0 -1
110 94 2 1 0
111 94 30 0 -1
112 1 21 0 -1
113 52 19 1 0
114 41 32 0 -1
115 24 14 1 0
116 94 13 1 0
117 93 32 -1 0
118 78 18 -1 0
119 54 32 0 -1
120 41 16 0 1
121 21 10 -1 0
122 47 22 1 0
123 60 8 1 0
124 78 35 0 -1
125 31 1 1 0
126 6 37 0 -1
127 2 30 -1 0
128 79 30 -1 0
129 46 21 -1 0
130 22 16 0 -1
131 98 16 1 0
132 16 19 1 0
133 74 10 0 -1
134 44 10 0 -1
135 39 18 -1 0
136 16 23 1 0
137 74 18 1 0
138 11 32 0 -1
139 37 25 1 0
140 27 27 -1 0
141 6 18 -1 0
142 69 24 0 -1
143 17 25 0 1
144 15 30 1 0
145 24 39 0 1
146 39 34 -1 0
147 93 26 0 -1
148 81 12 0 1
149 88 7 -1 0
150 67 12 -1 0
151 40 10 -1 0
152 80 15 1 0
153 16 1 0 1
154 2 1 0 1
155 41 33 1 0
156 68 12 1 0
157 36 37 1 0
158 88 2 -1 0
159 28 35 0 -1
160 17 14 0 -1
161 56 9 1 0
162 11 36 0 1
163 94 0 -1 0
164 70 12 0 -1
165 21 21 0 -1
166 58 0 0 -1
167 82 30 0 -1
168 99 30 -1 0
169 37 26 0 -1
170 12 38 -1 0
171 73 23 0 1
172 51 33 0 1
173 53 12 0 1
