0 57 38 -1 0
1 11 2 0 1
2 41 6 0 -1
3 52 23 -1 0
4 28 31 1 0
5 29 34 0 1
6 95 16 1 0
7 88 24 1 0
8 66 21 0 1
9 41 5 0 -1
10 65 5 1 0
11 94 33 -1 0
12 91 9 0 -1
13 5 10 0 -1
14 81 3 -1 0
15 70 30 -1 0
16 21 0 0 -1
17 82 11 0 -1
18 21 37 0 1
19 57 21 1 0
20 9 13 0 1
21 11 12 0 1
22 21 37 -1 0
23 25 37 0 1
24 41 39 0 -1
25 51 20 1 0
26 57 27 0 1
27 49 31 -1 0
28 22 9 0 -1
29 8 39 -1 0
30 3 21 0 1
31 98 10 -1 0
32 11 4 1 0
33 89 6 1 0
34 40 16 0 1
35 63 34 1 0
36 22 32 0 1
37 21 30 0 1
38 71 23 -1 0
39 26 3 1 0
40 43 3 0 -1
41 6 3 0 -1
42 98 9 1 0
43 20 11 0 1
44 74 34 0 1
45 2 38 1 0
46 83 19 1 0
47 10 21 1 0
48 9 21 0 -1
49 86 38 0 1
50 7 26 1 0
51 30 18 0 1
52 13 38 0 1
53 16 26 -1 0
54 49 1 -1 0
55 14 2 0 -1
56 62 35 -1 0
57 11 32 0 -1
58 11 16 -1 0
59 64 1 0 -1
60 40 18 1 0
61 94 13 0 -1
62 97 27 0 1
63 57 4 1 0
64 14 18 1 0
65 82 30 -1 0
66 3 17 1 0
67 81 7 -1 0
68 8 24 0 1
69 85 32 1 0
70 42 35 0 -1
71 20 18 -1 0
72 77 19 -1 0
73 25 9 1 0
74 94 30 0 -1
75 4 17 -1 0
76 21 8 1 0
77 41 21 -1 0
78 90 13 1 0
79 39 24 0 1
80 10 2 1 0
81 99 24 0 -1
82 40 24 -1 0
83 83 20 0 1
84 17 23 0 -1
85 47 32 -1 0
86 59 39 1 0
87 37 37 -1 0
88 55 22 1 0
89 60 6 -1 0
90 35 8 -1 0
91 90 17 -1 0
92 87 23 0 -1
93 21 8 -1 0
94 59 16 1 0
95 29 3 0 1
96 30 0 -1 0
97 42 9 -1 0
98 92 30 1 0
99 75 13 -1 0
100 24 12 1 0
101 7 39 0 1
102 43 11 0 -1
103 61 22 0 1
104 81 27 0 1
105 45 0 1 0
106 88 6 0 -1
107 38 0 0 1
108 11 39 -1 0
109 96 19 0 1
110 11 13 1 0
111 27 24 -1 0
112 25 20 0 -1
113 96 36 1 0
114 40 11 0 -1
115 48 38 -1 0
116 63 18 1 0
117 65 31 1 0
118 18 38 0 1
119 26 37 1 0
120 50 39 1 0
121 4 25 0 -1
122 13 36 0 -1
123 15 29 0 1
124 26 31 1 0
125 14 19 0 1
126 48 10 1 0
127 92 0 -1 0
128 24 7 0 1
129 81 28 -1 0
130 17 25 0 -1
131 16 35 -1 0
132 95 27 0 1
133 74 29 0 -1
134 86 28 -1 0
135 90 16 1 0
136 74 30 1 0
137 52 23 0 1
138 22 33 -1 0
139 42 10 -1 0
140 3 4 -1 0
141 96 18 -1 0
142 18 5 0 -1
143 58 15 1 0
144 10 34 -1 0
145 15 7 1 0
146 95 27 -1 0
147 64 2 -1 0
148 76 18 0 1
149 90 32 1 0
150 91 14 0 -1
151 5 16 0 1
152 89 11 0 1
153 47 23 1 0
154 11 22 0 -1
155 25 10 0 1
156 99 27 -1 0
157 14 39 0 1
158 22 36 0 -1
159 11 14 0 1
160 83 35 0 -1
161 38 20 -1 0
162 39 20 0 -1
163 95 18 0 -1
164 76 11 0 1
165 98 0 -1 0
166 43 18 0 -1
167 90 12 0 1
168 1 12 0 -1
169 14 15 0 1
170 47 9 1 0
171 87 23 -1 0
172 47 11 -1 0
173 27 35 -1 0
174 36 18 1 0
175 98 6 0 -1
176 2 4 1 0
177 85 21 0 1
178 82 10 0 1
179 40 2 1 0
180 19 4 -1 0
181 99 23 0 1
182 6 25 1 0
183 28 36 0 1
184 0 2 1 0
185 19 14 0 -1
186 23 28 1 0
187 61 23 -1 0
188 15 1 0 -1
189 87 5 1 0
190 69 28 -1 0
191 27 25 1 0
192 63 24 -1 0
193 4 32 1 0
194 61 5 0 -1
195 45 35 0 1
196 10 36 0 -1
197 31 29 -1 0
198 26 0 -1 0
199 36 19 0 -1
200 58 20 0 1
201 19 4 -1 0
202 58 28 -1 0
203 73 10 0 1
204 72 21 -1 0
205 25 11 1 0
206 93 30 1 0
207 10 15 1 0
208 52 6 0 1
209 88 10 -1 0
210 50 26 -1 0
211 54 13 0 1
212 59 12 1 0
213 0 11 -1 0
214 58 24 0 -1
215 98 23 0 -1
216 53 37 0 -1
217 61 39 1 0
218 12 15 -1 0
219 15 32 0 1
220 73 38 1 0
221 41 27 0 1
222 20 21 0 1
223 6 37 0 -1
224 79 7 1 0
225 84 16 1 0
226 54 32 0 -1
227 47 11 -1 0
228 79 9 1 0
229 96 14 0 1
230 57 29 1 0
231 95 22 0 1
232 22 37 1 0
233 17 31 -1 0
234 51 2 -1 0
235 22 27 -1 0
236 96 26 1 0
237 25 4 -1 0
238 39 31 -1 0
239 41 22 -1 0
240 16 2 -1 0
241 54 16 0 1
242 4 21 0 -1
243 38 35 1 0
244 85 0 -1 0
245 28 37 1 0
246 26 17 0 -1
247 84 17 0 -1
248 93 20 -1 0
249 65 28 0 -1
250 3 14 0 1
251 0 24 0 -1
252 98 0 0 1
253 46 3 -1 0
254 9 2 -1 0
255 73 21 -1 0
256 14 0 1 0
257 7 38 0 -1
258 40 22 -1 0
259 93 13 0 1
